2,22,12,11,3,0,0
11,90,1268,599,154,29,0
9,64,494,1635,405,80,1
3,9,62,145,341,42,0
0,0,4,2,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,20,9,8,2,0,0
9,99,1204,581,160,30,0
12,58,562,1650,395,80,1
3,8,61,150,347,40,0
0,0,4,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,5,5,2,2,0,0
0,171,54,54,8,1,0
0,0,1669,457,95,13,1
0,0,0,1748,275,52,0
0,0,0,0,468,31,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,4,2,1,0
1,96,49,41,16,3,0
4,35,1366,340,119,19,1
3,31,262,1765,168,50,0
1,9,45,103,537,20,0
0,0,3,8,6,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,3,0,0
2,55,24,14,7,2,0
7,56,1405,529,101,18,1
6,45,245,1600,322,57,0
3,18,47,108,404,34,0
0,0,5,8,11,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,44,19,14,5,3,0
9,71,1257,467,142,19,1
9,46,411,1651,309,67,0
2,15,36,126,386,34,0
0,0,5,3,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,39,17,14,4,2,0
9,73,1300,558,149,25,0
11,53,354,1566,329,66,1
2,10,53,119,362,35,0
0,0,4,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,15,11,3,2,0
10,78,1182,508,149,29,0
10,59,474,1616,335,69,1
3,11,54,122,356,32,0
0,0,3,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,24,11,10,3,2,0
10,83,1203,566,152,29,0
10,61,455,1562,371,73,1
3,8,54,122,319,37,0
0,0,4,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,19,7,10,2,0,0
10,93,1128,554,154,30,0
12,57,530,1563,379,76,1
2,7,58,132,310,33,0
0,0,4,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8
25,4,4,2,2,0
0,158,53,54,5,1
0,0,1571,447,93,16
0,0,0,1612,268,50
0,0,0,0,426,28
0,0,0,0,0,53
3,4,5,6,7,8
18,3,2,5,2,1
0,91,47,44,13,4
3,32,1294,323,110,22
3,28,244,1642,171,48
1,8,39,96,491,15
0,0,2,5,7,58
3,4,5,6,7,8
7,3,2,3,2,0
1,53,23,14,6,2
6,52,1322,504,99,14
7,40,229,1487,306,55
4,14,48,100,371,33
0,0,4,7,10,44
3,4,5,6,7,8
1,0,1,0,0,0
2,43,19,12,6,2
8,62,1178,436,135,16
11,43,390,1554,288,64
3,14,35,110,360,32
0,0,5,3,5,34
3,4,5,6,7,8
0,1,0,0,0,0
2,36,22,15,6,1
10,65,1199,528,134,23
11,51,355,1465,314,67
2,9,49,106,336,30
0,0,3,1,4,27
3,4,5,6,7,8
0,1,0,0,1,0
1,13,14,11,5,1
10,81,1106,481,134,27
10,58,447,1513,326,71
4,9,58,107,325,27
0,0,3,3,3,22
3,4,5,6,7,8
0,0,0,0,1,0
1,11,9,8,3,0
11,85,1131,545,145,23
11,60,434,1445,353,76
2,6,51,115,290,32
0,0,3,2,2,17
3,4,5,6,7,8
0,0,0,0,1,0
0,13,4,8,3,0
12,85,1076,529,142,25
12,55,488,1445,363,80
1,9,57,130,283,27
0,0,3,3,2,16
3,4,5,6,7,8
23,4,3,2,1,0
0,148,53,52,4,1
0,0,1465,425,96,13
0,0,0,1499,255,45
0,0,0,0,380,30
0,0,0,0,0,48
3,4,5,6,7,8
16,3,1,5,1,1
0,78,44,43,12,3
3,36,1214,300,108,23
3,28,223,1544,161,43
1,7,37,84,447,13
0,0,2,2,7,54
3,4,5,6,7,8
7,2,2,2,2,1
2,47,23,12,7,2
5,53,1222,464,89,17
7,38,219,1406,276,49
2,12,50,89,354,27
0,0,5,5,8,41
3,4,5,6,7,8
2,1,1,0,0,0
2,36,23,10,4,2
7,63,1087,400,125,12
10,41,370,1466,272,62
2,11,36,100,331,28
0,0,4,2,4,33
3,4,5,6,7,8
1,1,0,0,0,0
2,27,19,13,4,1
8,69,1111,493,128,22
10,46,338,1369,295,65
2,9,49,102,305,23
0,0,4,1,4,26
3,4,5,6,7,8
1,1,0,0,1,0
2,13,11,7,3,1
8,76,1029,454,124,25
9,55,421,1412,309,63
3,7,55,103,295,26
0,0,5,2,4,22
3,4,5,6,7,8
2,0,0,0,1,0
1,9,7,6,2,0
7,80,1041,513,128,20
11,57,419,1349,341,70
2,6,50,107,261,25
0,0,4,3,3,22
3,4,5,6,7,8
0,0,0,0,1,0
0,11,5,5,3,0
9,85,1001,485,130,23
13,49,451,1363,347,74
1,7,59,119,253,24
0,0,5,6,2,16
3,4,5,6,7,8
23,3,5,2,1,0
0,138,48,46,2,1
0,0,1356,406,92,14
0,0,0,1384,247,41
0,0,0,0,340,29
0,0,0,0,0,45
3,4,5,6,7,8
16,2,2,6,2,1
0,74,40,36,10,3
3,34,1119,281,112,21
3,25,212,1427,153,41
1,6,32,84,400,13
0,0,4,4,5,51
3,4,5,6,7,8
7,3,3,2,2,1
2,41,23,10,6,2
5,49,1129,441,84,16
7,37,203,1296,253,42
2,10,45,82,329,29
0,1,6,7,8,40
3,4,5,6,7,8
1,2,1,0,1,0
2,37,20,9,3,1
8,55,992,378,120,14
9,37,357,1353,256,59
3,9,34,95,297,27
0,1,5,3,5,29
3,4,5,6,7,8
1,1,0,0,0,0
2,28,18,12,5,1
8,60,1018,472,124,21
9,45,324,1253,268,66
3,7,46,101,281,20
0,0,3,0,4,22
3,4,5,6,7,8
1,1,0,0,2,0
2,16,11,7,5,1
8,70,937,431,117,25
8,48,404,1295,286,63
4,6,53,104,269,22
0,0,4,1,3,19
3,4,5,6,7,8
2,0,0,0,1,0
1,10,8,6,5,0
8,79,963,480,123,20
10,48,391,1251,313,69
2,4,43,99,238,23
0,0,4,2,2,18
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,4,3,0
10,82,921,453,114,18
13,45,422,1269,333,72
0,5,55,107,230,25
0,0,5,5,2,15
3,4,5,6,7,8
20,3,6,2,2,0
0,132,50,44,4,1
0,0,1258,392,83,13
0,0,0,1252,224,34
0,0,0,0,308,28
0,0,0,0,0,42
3,4,5,6,7,8
15,2,4,4,0,1
0,75,43,35,10,4
2,31,1040,267,106,19
2,22,198,1297,138,33
1,5,25,83,362,13
0,0,4,4,5,48
3,4,5,6,7,8
6,2,3,2,1,1
2,40,26,10,10,3
5,48,1038,429,79,16
5,36,197,1170,233,33
2,9,44,74,291,27
0,0,6,5,7,38
3,4,5,6,7,8
1,1,1,0,1,0
3,35,20,8,3,1
7,56,929,358,111,13
7,33,329,1232,248,49
2,9,30,87,253,28
0,1,5,5,5,27
3,4,5,6,7,8
1,1,0,0,0,0
3,27,19,13,5,1
6,58,954,435,120,18
9,42,296,1152,251,58
1,7,42,89,242,20
0,0,3,1,3,21
3,4,5,6,7,8
1,1,0,0,0,0
2,18,11,8,5,2
8,66,876,411,115,22
6,43,376,1183,272,55
3,7,45,84,225,22
0,0,6,4,4,17
3,4,5,6,7,8
2,0,0,0,0,0
2,8,9,8,5,1
7,77,899,452,120,16
7,45,361,1139,301,66
2,5,39,86,193,19
0,0,6,5,2,16
3,4,5,6,7,8
0,0,0,0,0,0
1,9,7,4,3,0
9,83,856,442,113,15
8,37,399,1141,317,68
2,6,46,98,185,23
0,0,6,5,3,12
3,4,5,6,7,8
19,3,5,2,1,0
0,118,47,44,4,1
0,0,1143,364,79,11
0,0,0,1145,215,32
0,0,0,0,274,28
0,0,0,0,0,38
3,4,5,6,7,8
14,2,6,4,1,1
0,66,40,35,11,4
2,29,938,253,100,16
3,19,184,1182,133,32
0,5,24,77,322,13
0,0,3,4,6,44
3,4,5,6,7,8
6,3,4,2,1,1
2,34,22,7,9,4
5,45,932,381,80,14
6,32,185,1081,217,35
0,7,45,76,259,22
0,0,7,8,7,34
3,4,5,6,7,8
1,1,2,0,1,0
3,30,17,9,4,1
6,50,847,337,104,14
7,33,299,1132,226,50
2,7,26,73,235,25
0,0,4,4,3,20
3,4,5,6,7,8
1,1,0,0,0,0
3,23,15,13,3,1
6,56,871,393,114,22
7,36,269,1060,231,50
2,5,37,87,222,18
0,0,3,2,3,19
3,4,5,6,7,8
1,1,0,0,0,0
2,11,9,10,4,2
9,65,791,362,111,22
5,37,349,1090,246,53
2,7,40,90,209,19
0,0,6,3,3,14
3,4,5,6,7,8
2,0,0,0,0,0
2,5,10,8,5,1
6,71,824,416,107,18
7,40,324,1043,273,63
2,5,31,84,186,17
0,0,6,4,2,11
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,5,4,0
9,75,785,401,109,17
8,36,360,1050,282,60
2,4,36,94,175,23
0,0,6,5,3,10
3,4,5,6,7,8
16,3,2,2,1,0
0,106,42,42,2,1
0,0,1039,334,77,12
0,0,0,1038,208,29
0,0,0,0,235,24
0,0,0,0,0,35
3,4,5,6,7,8
12,4,5,4,1,1
0,56,38,34,9,3
2,25,836,249,104,17
2,19,182,1051,114,29
0,5,18,72,291,11
0,0,4,6,4,40
3,4,5,6,7,8
5,2,3,1,0,1
3,30,23,7,7,3
4,40,836,351,70,16
4,31,178,977,213,34
0,6,35,70,228,19
0,0,8,10,5,28
3,4,5,6,7,8
2,1,1,0,0,0
3,23,15,9,3,1
4,49,765,311,95,14
5,29,274,1030,213,44
2,7,26,62,207,22
0,0,2,4,5,20
3,4,5,6,7,8
1,1,0,0,0,0
3,20,14,6,2,1
5,51,784,371,106,25
6,33,251,965,211,49
1,4,34,73,201,15
0,0,0,1,3,11
3,4,5,6,7,8
2,1,0,0,0,0
2,9,9,5,1,1
5,58,716,353,103,23
6,37,320,983,230,49
1,4,37,74,185,19
0,0,1,1,4,9
3,4,5,6,7,8
1,0,0,0,0,0
1,6,8,7,0,0
8,62,741,405,102,20
4,37,303,925,249,56
2,4,30,78,170,17
0,0,1,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,3,7,4,0,0
8,66,712,395,106,19
6,35,331,934,254,59
2,5,32,82,161,17
0,0,1,1,2,6
3,4,5,6,7,8
12,1,5,3,0,0
0,92,36,36,3,1
0,0,939,304,72,9
0,0,0,931,189,27
0,0,0,0,209,23
0,0,0,0,0,31
3,4,5,6,7,8
7,2,5,3,0,0
0,49,32,29,6,2
4,22,757,222,98,16
1,14,164,950,100,29
0,6,18,63,265,9
0,0,4,7,4,35
3,4,5,6,7,8
5,2,2,1,0,0
1,23,21,5,5,2
4,35,749,311,68,16
2,27,168,888,182,29
0,6,32,62,213,16
0,0,8,7,5,28
3,4,5,6,7,8
1,0,1,0,0,0
1,19,14,6,2,1
5,41,685,296,89,16
3,26,257,912,185,38
2,7,22,57,192,18
0,0,1,3,5,18
3,4,5,6,7,8
0,0,0,0,0,0
1,16,10,8,1,1
7,44,706,350,98,18
4,30,232,850,188,46
0,3,31,66,182,15
0,0,1,0,4,11
3,4,5,6,7,8
0,0,1,0,0,0
1,6,10,3,1,1
5,50,650,333,90,18
5,33,285,866,212,48
1,4,33,70,167,12
0,0,1,2,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,4,0,0
6,53,678,364,89,13
4,32,267,837,225,56
2,5,29,68,156,12
0,0,1,1,3,10
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,4,0,0
5,54,650,342,94,13
5,31,296,867,229,60
2,5,29,59,146,12
0,0,1,2,4,6
3,4,5,6,7,8
11,2,6,3,0,0
0,75,30,26,2,1
0,0,837,284,63,10
0,0,0,820,172,24
0,0,0,0,188,22
0,0,0,0,0,22
3,4,5,6,7,8
6,3,4,4,1,0
0,46,23,23,6,2
4,15,669,210,89,14
1,10,155,842,88,28
0,3,19,51,238,8
0,0,3,3,3,27
3,4,5,6,7,8
3,1,1,2,1,0
0,23,14,6,5,1
5,27,678,276,54,17
2,22,144,793,155,25
1,4,32,52,205,14
0,0,4,4,5,22
3,4,5,6,7,8
0,0,1,0,0,0
0,16,10,7,2,1
7,38,604,264,83,15
3,19,238,819,161,35
1,4,20,40,175,18
0,0,0,3,4,10
3,4,5,6,7,8
0,0,0,0,0,0
0,15,6,6,1,1
8,37,621,310,85,15
2,22,219,758,173,42
1,3,26,58,163,14
0,0,1,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,1,1
8,43,561,289,81,20
2,25,279,775,193,40
1,4,28,63,147,13
0,0,1,1,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
5,45,594,319,82,13
4,27,255,752,201,50
2,3,23,60,139,12
0,0,1,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
7,46,573,306,95,12
3,26,276,775,199,51
1,3,21,51,129,13
0,0,1,0,2,3
3,4,5,6,7,8
10,2,6,3,0,0
0,72,28,30,1,1
0,0,743,252,59,8
0,0,0,701,142,22
0,0,0,0,155,17
0,0,0,0,0,21
3,4,5,6,7,8
5,3,4,4,2,0
0,42,27,24,7,1
4,15,595,187,79,15
1,11,130,727,72,21
0,3,18,42,194,7
0,0,3,2,3,25
3,4,5,6,7,8
4,2,1,3,1,0
0,22,15,11,5,0
4,26,606,246,45,9
2,21,118,680,128,22
0,3,33,43,174,14
0,0,4,3,4,24
3,4,5,6,7,8
0,0,1,0,0,0
0,17,10,10,2,0
6,34,548,244,80,12
3,19,199,695,143,25
1,4,18,36,129,19
0,0,1,1,3,13
3,4,5,6,7,8
0,0,0,0,0,0
0,15,8,9,1,0
8,32,562,280,84,12
1,24,184,648,148,37
1,3,22,48,123,15
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,1,0
6,37,513,265,81,15
3,27,234,662,160,34
1,4,25,53,113,16
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,4,1,0
6,36,530,273,80,10
3,33,222,661,169,44
1,3,24,47,105,11
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
6,41,518,270,80,13
3,27,234,668,168,37
1,3,23,47,108,16
0,0,1,0,1,3
3,4,5,6,7,8
9,2,6,0,0,0
0,62,26,27,2,1
0,0,620,232,57,8
0,0,0,594,124,20
0,0,0,0,129,13
0,0,0,0,0,17
3,4,5,6,7,8
5,2,3,3,3,0
0,35,29,25,7,1
4,13,481,163,69,14
0,12,122,623,70,18
0,2,16,36,162,6
0,0,1,3,1,20
3,4,5,6,7,8
4,2,1,2,2,0
0,17,15,8,7,0
4,20,496,226,50,11
1,22,112,574,108,17
0,3,26,38,143,14
0,0,2,5,2,17
3,4,5,6,7,8
0,0,0,0,1,0
0,11,8,4,1,0
5,33,446,217,74,11
3,17,186,595,117,27
1,3,12,36,117,14
0,0,0,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,8,1,0
8,27,461,239,73,12
0,26,164,559,125,31
1,2,19,45,111,12
0,0,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,4,1,0
5,32,413,213,68,10
3,26,214,587,136,35
1,3,22,48,105,13
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,1,0
7,30,430,230,68,10
1,31,200,575,145,35
1,2,19,46,96,13
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
5,35,408,228,73,10
3,27,224,571,145,35
1,2,18,53,93,13
0,0,0,0,1,1
3,4,5,6,7,8
7,0,2,1,1,0
0,55,18,23,5,2
0,0,522,208,47,5
0,0,0,484,104,17
0,0,0,0,99,12
0,0,0,0,0,12
3,4,5,6,7,8
5,0,2,1,2,0
0,35,18,24,6,2
2,9,406,144,59,10
0,11,106,512,61,16
0,0,9,32,127,5
0,0,1,3,1,15
3,4,5,6,7,8
3,0,1,1,0,0
0,16,9,9,5,1
3,19,415,179,41,6
1,18,100,493,102,19
0,2,15,29,106,14
0,0,2,5,2,8
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,3,1,0
5,30,389,170,59,10
1,14,139,505,99,26
0,1,9,37,96,9
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,2,0
5,27,398,191,54,12
2,21,124,483,111,26
0,1,16,34,88,10
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,0
2,30,359,166,55,9
5,21,165,506,128,31
0,1,15,40,70,8
0,0,0,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,0,0
3,31,372,188,61,9
4,22,151,487,122,31
0,1,16,37,71,8
0,0,0,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
4,33,370,186,61,8
3,21,158,487,125,35
0,1,14,41,70,5
0,0,0,1,0,0
3,4,5,6,7,8
7,0,1,1,1,0
0,47,15,18,3,1
0,0,412,169,42,5
0,0,0,384,94,10
0,0,0,0,75,9
0,0,0,0,0,5
3,4,5,6,7,8
4,0,1,1,1,0
0,27,15,16,4,1
2,8,324,118,61,11
1,11,82,407,47,9
0,1,6,30,102,3
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,1,0,0
0,14,8,3,2,0
3,18,329,150,37,6
3,14,77,396,93,13
0,1,13,22,81,8
0,0,1,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,1,0
4,25,301,155,55,6
3,13,114,385,97,14
0,1,8,29,60,7
0,0,1,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,1,0
4,24,305,172,60,6
3,18,110,371,92,19
0,0,10,26,61,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,1,0
3,26,282,149,47,5
4,19,135,396,108,19
0,0,9,25,58,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
3,25,291,158,56,8
4,20,130,387,106,19
0,1,5,26,53,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
4,30,275,150,54,8
3,16,144,396,107,17
0,1,8,25,53,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,1,1,0
0,39,10,16,3,0
0,0,314,115,29,2
0,0,0,293,76,6
0,0,0,0,51,10
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,0,1,0
0,25,10,14,3,0
1,4,244,77,42,8
2,9,65,308,35,6
0,1,5,26,79,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,14,5,6,3,0
3,12,254,109,31,4
2,12,56,294,61,11
0,1,8,16,65,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,2,1,0
3,16,227,109,37,6
3,13,89,294,69,10
0,1,4,20,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,3,1,0
4,15,227,128,38,5
2,18,89,278,73,10
0,0,5,16,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,1,0
4,20,213,114,35,6
2,14,104,291,81,10
0,0,6,17,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,21,213,123,39,7
2,16,107,284,81,9
1,1,4,17,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
4,23,208,118,39,6
2,15,109,291,82,9
0,1,7,16,38,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,1,2,0
0,24,6,9,1,0
0,0,198,72,21,2
0,0,0,207,47,8
0,0,0,0,37,6
0,0,0,0,0,2
3,4,5,6,7,8
4,0,1,0,1,0
0,18,7,6,2,1
0,3,151,49,30,7
2,3,41,224,28,6
0,0,4,10,47,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,1,0
0,10,4,2,2,1
3,6,147,65,18,8
2,8,39,206,42,7
0,0,13,15,45,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,0,1,2,0
3,10,140,70,29,8
2,7,59,201,46,8
0,1,5,17,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
4,12,149,82,32,9
2,9,48,196,47,8
0,0,7,11,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
4,12,137,86,25,7
2,11,63,192,54,10
0,0,4,11,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,13,127,93,33,9
2,11,74,185,52,9
1,0,3,11,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,120,85,31,9
2,11,82,191,54,9
0,0,2,13,23,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,3,4,0,0
0,0,91,41,13,2
0,0,0,106,33,3
0,0,0,0,11,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,5,3,0,0
0,2,73,30,19,5
0,4,15,105,14,4
0,0,1,13,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,1,0
0,4,2,3,1,0
1,2,66,30,7,3
0,5,20,108,27,6
0,0,5,9,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,0,0
1,3,64,38,13,3
0,3,29,104,28,6
0,0,1,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
1,2,66,45,16,2
0,6,25,99,23,7
0,0,3,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,65,40,13,4
0,7,27,106,29,5
0,0,3,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,59,40,17,4
0,7,35,105,26,4
0,0,1,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,62,40,19,3
0,7,32,106,25,5
0,0,1,5,13,1
0,0,0,0,0,0
