0,1,0,0,0,0,0
3,47,22,24,7,1,0
11,68,1344,589,151,23,0
10,50,389,1655,349,70,3
3,11,68,131,405,34,0
0,0,2,8,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,22,12,11,7,0,0
13,86,1234,551,142,27,1
9,56,508,1706,381,73,2
3,11,68,131,381,33,0
0,0,3,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,10,3,0,0
14,94,1242,594,148,23,1
8,57,512,1649,421,83,2
3,9,62,147,341,30,0
0,0,3,7,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,8,2,0,0
12,99,1177,559,156,24,1
12,54,572,1671,416,85,2
1,6,63,163,339,33,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,5,5,1,2,0,0
0,156,45,46,8,0,0
0,0,1665,482,99,18,2
0,0,0,1747,268,50,1
0,0,0,0,482,27,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,4,3,0,0
0,81,43,47,18,1,0
3,35,1343,335,117,29,2
3,31,279,1753,161,41,1
1,9,43,127,555,16,0
0,0,2,10,5,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,1,0,0
0,44,25,21,13,0,0
9,51,1366,524,87,22,0
7,49,256,1609,310,53,3
1,13,61,106,442,31,0
0,1,5,14,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,38,20,15,6,0,0
11,73,1227,479,129,27,1
7,37,415,1657,319,58,2
3,12,47,117,398,37,0
0,0,6,7,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,38,19,22,6,1,0
11,63,1266,562,149,24,0
10,50,365,1571,354,64,3
3,9,62,113,347,28,0
0,0,3,8,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,12,9,6,0,0
13,81,1144,523,135,28,1
9,49,488,1609,375,63,2
3,10,68,127,339,31,0
0,0,3,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,3,0,0
14,86,1154,561,146,25,1
8,52,488,1562,404,76,2
3,7,63,139,303,25,0
0,0,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,12,10,4,0,0
12,90,1106,526,147,28,1
12,49,537,1591,399,74,2
1,7,57,144,306,30,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,5,1,1,0,0
0,146,40,44,6,0,0
0,0,1578,458,98,18,2
0,0,0,1622,263,43,1
0,0,0,0,434,27,0
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,5,4,2,0,0
0,81,41,48,16,1,0
3,29,1272,318,117,25,2
3,29,262,1630,156,41,1
1,7,42,115,506,14,0
0,0,1,10,5,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,2,1,0,0
0,45,27,22,15,0,0
8,47,1293,502,86,21,1
9,45,240,1492,303,46,2
1,10,57,95,392,29,0
0,1,4,12,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,34,19,14,5,0,0
10,67,1179,457,127,27,1
7,39,382,1547,304,48,2
3,11,38,101,360,36,0
0,0,5,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,34,19,19,6,0,0
10,59,1209,543,146,26,0
8,50,338,1448,332,54,3
5,8,54,108,316,27,0
0,0,3,7,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,20,15,9,6,0,0
12,76,1087,498,135,28,1
8,48,462,1495,350,57,2
4,7,56,116,308,28,0
0,0,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,9,4,0,0
14,80,1122,520,140,27,1
7,48,432,1462,376,63,2
3,7,55,128,280,26,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,13,4,0,0
12,84,1059,499,134,25,1
11,46,493,1477,377,72,2
1,7,57,130,285,25,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,5,1,1,0,0
0,136,39,43,8,0,0
0,0,1470,441,92,21,1
0,0,0,1513,249,42,2
0,0,0,0,391,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,6,4,0,0
0,79,38,44,17,1,0
3,28,1165,304,110,30,2
4,25,264,1529,145,38,1
1,4,42,109,464,10,0
0,0,1,6,1,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,3,1,0,0
0,43,22,22,11,0,0
8,46,1208,471,81,22,1
7,41,223,1408,297,41,2
2,6,57,85,349,27,0
0,1,3,9,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
3,33,22,15,4,0,0
9,64,1090,422,117,25,0
7,37,362,1468,290,46,3
3,6,36,88,326,35,0
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,23,20,8,0,0
11,55,1109,512,138,24,0
8,44,325,1363,313,55,3
3,5,53,98,280,23,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,18,10,8,0,0
13,73,1005,464,134,28,1
8,41,436,1406,318,56,2
2,4,52,113,278,22,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,8,3,0,0
14,77,1017,489,138,26,1
7,40,429,1382,351,60,2
2,3,52,115,247,22,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,13,3,0,0
12,79,974,463,127,24,1
10,42,472,1403,338,67,2
1,4,53,114,271,20,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,5,2,1,0,0
0,123,34,41,9,0,0
0,0,1357,416,87,21,1
0,0,0,1407,233,38,1
0,0,0,0,361,28,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,6,5,0,0
0,70,37,39,17,1,0
5,23,1067,284,107,32,1
3,25,249,1437,135,35,1
1,5,38,95,426,12,0
0,0,1,5,1,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,2,1,0,0
0,37,24,17,11,2,0
7,37,1107,430,86,21,1
7,41,210,1334,274,36,1
1,7,51,76,317,30,0
0,1,3,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,28,18,16,4,0,0
8,57,1001,381,113,24,1
8,34,337,1390,272,45,1
2,7,36,75,299,30,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,17,14,6,0,0
10,51,1031,485,132,23,1
8,42,301,1271,298,50,1
3,5,44,90,253,23,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,12,11,7,0,0
10,63,920,422,124,26,1
9,41,411,1323,312,53,1
2,3,50,104,244,20,0
0,0,3,6,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,14,4,0,0
12,65,930,460,119,22,1
8,40,411,1286,346,57,1
2,3,42,101,219,22,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,12,3,0,0
12,70,898,448,121,22,1
10,39,442,1304,331,62,1
0,3,46,95,234,16,0
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,4,2,1,0,0
0,118,35,42,9,0,0
0,0,1243,386,86,20,1
0,0,0,1290,217,35,1
0,0,0,0,331,23,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,5,9,5,0,0
0,71,41,37,21,1,0
5,22,966,254,101,27,1
4,21,232,1329,121,34,1
1,4,37,89,396,9,0
0,0,1,2,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,2,3,0,0
1,35,23,14,10,2,0
4,39,1014,386,73,18,1
7,37,199,1248,256,33,1
2,6,42,67,301,25,0
0,0,3,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,29,17,15,6,1,0
6,56,909,343,103,18,1
8,31,320,1285,256,46,1
4,5,32,75,278,21,0
0,0,4,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,31,21,12,7,0,0
9,45,936,443,114,17,1
10,42,282,1175,288,49,1
2,3,40,86,234,19,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,12,13,7,0,0
9,58,837,373,106,22,1
10,41,385,1234,290,49,1
2,3,45,95,239,15,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,14,3,0,0
12,62,850,432,106,20,1
7,36,385,1179,317,52,1
2,3,36,89,217,17,0
0,0,2,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,10,3,0,0
11,64,820,407,104,14,1
10,39,412,1206,318,60,1
0,3,42,94,218,13,0
0,0,2,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,3,3,2,0,0
0,103,33,34,5,1,0
0,0,1157,358,85,18,0
0,0,0,1167,202,31,2
0,0,0,0,294,22,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,8,5,0,0
0,62,42,30,18,1,0
5,20,905,238,98,25,0
4,17,210,1206,116,31,2
1,4,30,78,351,7,0
0,0,1,2,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,1,1,2,0,0
1,38,22,11,12,3,0
4,31,959,352,75,18,0
6,29,177,1136,236,33,2
2,4,31,59,261,20,0
0,0,3,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,25,15,14,6,1,0
7,50,866,316,101,19,1
8,27,286,1160,236,41,1
2,4,22,68,244,17,0
0,0,4,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,27,20,13,7,0,0
9,45,885,413,101,18,1
10,33,251,1061,268,44,1
2,1,35,69,211,17,0
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,10,8,0,0
11,54,801,346,95,22,1
9,35,345,1119,262,43,1
1,1,35,80,221,13,0
0,0,2,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,14,8,11,3,0,0
12,57,830,396,108,17,1
8,34,325,1081,286,49,1
1,2,28,68,189,15,0
0,0,2,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,8,3,0,0
12,58,788,382,114,14,1
9,34,365,1081,279,55,1
0,2,34,89,190,15,0
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,4,4,2,0,0
0,98,33,30,5,0,0
0,0,1043,323,83,18,0
0,0,0,1056,177,32,1
0,0,0,0,269,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,5,5,0,0
0,61,37,29,17,1,0
4,18,821,223,97,24,0
3,16,188,1083,101,33,1
1,3,26,71,316,8,0
0,0,1,2,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,1,4,0,0
1,38,20,10,9,2,0
3,27,870,327,68,20,0
6,28,156,1017,209,31,1
2,4,28,55,244,20,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,25,16,16,5,0,0
6,45,800,290,91,19,1
8,27,239,1042,217,42,0
2,4,21,63,223,15,0
0,0,4,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,20,16,5,0,0
9,48,809,365,96,19,1
9,28,220,972,248,45,0
2,1,29,56,187,14,0
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,12,5,0,0
10,54,738,316,82,25,1
10,34,301,1003,239,43,0
1,1,30,75,209,11,0
0,0,2,7,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,9,10,3,0,0
11,55,770,366,99,19,1
9,33,270,965,258,45,0
0,2,29,66,174,14,0
0,0,2,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,7,2,0,0
10,58,717,349,100,17,1
8,29,321,973,261,58,0
1,3,32,79,172,12,0
0,0,2,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,5,3,2,0,0
0,87,26,27,5,0,0
0,0,933,295,74,16,0
0,0,0,962,162,28,1
0,0,0,0,232,22,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,3,6,0,0
0,50,33,24,11,1,0
4,19,720,204,89,23,0
2,15,179,996,93,30,1
0,2,22,57,275,7,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,5,0,4,0,0
1,32,16,10,6,2,0
3,29,762,298,65,16,0
7,21,152,933,187,29,1
1,3,26,44,211,19,0
0,0,3,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,22,14,15,4,0,0
6,42,700,258,76,16,1
8,23,225,964,195,31,0
1,2,22,47,199,22,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,22,16,11,4,0,0
10,44,706,336,83,19,1
8,24,211,887,211,38,0
0,0,29,49,175,13,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,10,4,0,0
11,48,655,287,75,16,1
9,27,272,933,218,47,0
0,0,29,52,176,10,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,9,4,0,0
10,46,645,337,81,16,1
9,29,281,885,216,46,0
0,2,26,53,172,16,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,9,8,3,0,0
10,49,600,307,78,17,1
9,26,322,918,236,49,0
0,5,31,50,158,12,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,3,1,0,0
0,76,24,28,5,0,0
0,0,823,265,69,17,0
0,0,0,850,142,23,1
0,0,0,0,210,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,8,2,3,0,0
1,40,27,24,11,2,0
4,19,648,184,87,21,0
3,16,150,881,77,22,1
0,2,17,53,248,6,0
0,0,2,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,0,3,0,0
1,24,10,7,6,2,0
6,31,675,266,60,17,0
5,20,131,825,161,22,1
0,3,28,46,195,17,0
0,0,4,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,8,11,2,0,0
8,38,611,242,74,16,1
6,26,206,846,163,27,0
0,3,24,45,187,19,0
0,0,3,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,12,6,2,0,0
9,44,611,305,75,16,1
6,26,205,781,180,33,0
0,0,23,50,168,14,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,8,1,0,0
8,45,567,251,63,16,1
6,26,253,834,188,39,0
0,0,27,48,173,11,0
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,5,0,0,0
8,44,551,292,75,14,1
8,30,266,797,197,37,0
0,2,28,49,151,17,0
0,0,1,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,1,1,0,0
8,44,530,282,64,15,1
7,29,289,809,207,38,0
0,2,27,49,155,15,0
0,0,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,2,1,0,0
0,62,18,25,6,0,0
0,0,728,250,56,16,0
0,0,0,723,130,19,1
0,0,0,0,176,17,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,8,4,3,0,0
0,35,22,20,10,2,0
4,16,568,173,77,18,0
2,11,135,751,68,20,1
0,0,16,49,210,7,0
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,1,2,0,0
0,18,6,7,4,2,0
7,24,594,253,49,15,0
6,20,120,695,150,20,1
0,1,24,41,161,15,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,7,7,2,0,0
10,32,539,214,63,16,1
6,21,189,728,152,26,0
0,2,14,48,151,15,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,7,1,0,0
10,33,538,281,67,14,1
6,22,186,662,153,29,0
0,1,20,47,145,15,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
8,36,489,235,53,16,1
7,24,238,714,169,35,0
0,1,20,47,144,10,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
9,40,488,255,59,15,1
7,22,239,697,180,37,0
0,1,23,46,125,14,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
9,35,447,243,54,17,1
7,27,276,702,184,40,0
0,0,24,53,131,11,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,2,1,0,0
0,51,14,22,5,0,0
0,0,617,223,54,12,0
0,0,0,609,116,17,1
0,0,0,0,148,14,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,4,4,0,0
0,26,19,16,9,1,0
2,12,495,157,76,16,1
1,13,102,631,67,18,0
0,0,15,45,167,6,0
0,0,0,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,14,4,6,5,1,0
8,18,500,229,51,11,1
4,19,104,576,127,19,0
0,1,25,41,138,13,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,2,4,3,0,0
10,24,453,189,60,13,1
5,19,171,620,137,23,0
1,2,10,39,122,9,0
0,0,1,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,3,0,0
10,26,451,245,57,13,1
6,20,164,564,135,22,0
0,0,18,40,128,12,0
0,0,0,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
10,27,410,215,45,15,1
5,20,211,593,151,26,0
1,0,15,45,123,10,0
0,0,0,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
9,29,406,222,59,17,1
7,20,211,591,154,30,0
0,0,18,41,110,10,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
9,27,387,207,48,15,1
7,21,228,605,168,34,0
0,0,21,42,107,11,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,1,1,0,0
0,42,10,17,3,0,0
0,0,515,196,47,10,0
0,0,0,502,96,17,1
0,0,0,0,120,12,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,6,3,4,1,0
0,22,10,11,6,1,0
2,8,402,138,65,14,1
1,12,96,528,55,18,0
0,0,17,34,136,3,0
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,1,0
0,8,2,8,5,1,0
8,15,410,189,41,13,1
3,19,91,483,103,16,0
0,1,24,32,116,10,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,5,1,4,0,0,0
8,21,363,168,48,13,1
6,16,154,515,121,21,0
0,2,13,29,96,7,0
0,0,0,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,0,0
9,15,370,211,54,16,1
5,20,142,469,109,21,0
0,1,16,32,102,9,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
9,19,325,178,38,18,1
5,19,193,497,127,21,0
0,1,12,41,100,7,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
9,19,324,177,44,14,1
5,21,194,512,136,25,0
0,1,11,27,87,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
9,20,319,172,47,14,1
5,23,195,514,134,28,0
0,0,15,30,85,9,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,0,0,0
0,36,8,14,2,0,0
0,0,411,161,41,7,0
0,0,0,391,78,15,1
0,0,0,0,97,9,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,1,0,0,0
0,20,10,13,5,0,0
2,7,324,116,50,9,1
1,9,76,412,48,20,0
0,0,10,25,115,1,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,8,3,4,2,0,0
6,13,323,157,30,9,1
2,15,80,379,81,16,0
0,1,17,26,105,4,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
6,19,291,136,35,11,1
3,14,124,407,101,20,0
0,3,8,20,81,2,0
