2,10,94,212,70,14,2
0,2,18,51,56,6,0
0,0,3,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,7,2,2,0,0
0,24,160,144,34,6,0
2,10,122,233,69,13,2
0,2,20,46,58,5,0
0,0,3,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,3,1,1,0
0,24,167,152,33,4,0
2,10,117,225,79,16,2
0,2,19,49,51,3,0
0,0,3,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,2,0,0
1,23,153,132,38,2,0
1,12,133,252,74,16,2
0,1,20,43,49,6,0
0,0,3,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,2,1,0,0
1,24,161,143,43,3,0
1,12,130,234,82,15,2
1,1,16,49,37,6,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
1,25,152,142,43,3,1
1,12,137,237,80,13,1
1,1,16,48,40,8,0
0,0,4,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,0,1,0
2,13,22,21,4,2,0
1,24,295,228,54,4,0
1,13,87,291,81,20,2
0,1,13,17,79,7,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,2,0,1,0
1,9,15,18,6,0,0
1,27,240,178,39,6,0
2,14,132,311,75,16,2
0,2,30,48,94,11,0
0,0,2,3,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,9,8,2,0,0
0,32,261,194,39,4,0
2,17,127,291,96,20,2
0,2,22,62,79,10,0
0,0,3,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,2,7,2,2,0,0
0,31,228,181,47,6,0
2,21,160,325,103,20,2
0,1,24,48,67,8,0
0,0,3,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,3,1,1,0
1,34,235,191,47,5,0
2,19,155,314,114,22,2
0,1,24,52,58,6,0
0,0,3,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,2,0,0
2,34,215,166,46,2,0
1,17,177,338,109,24,2
0,1,25,53,62,8,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
2,32,225,186,45,3,0
1,19,173,319,121,22,2
1,1,19,52,52,9,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
2,35,211,178,50,4,1
1,17,185,329,113,21,1
1,1,20,51,55,9,0
0,0,4,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,3,1,1,0
2,14,27,28,6,2,0
1,32,367,302,66,9,0
1,12,101,347,106,21,2
0,1,14,29,94,13,0
0,0,1,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,0,1,0
1,8,22,22,10,0,0
1,32,288,223,56,6,0
2,19,166,387,91,26,2
0,2,32,71,113,13,0
0,0,3,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,12,9,3,0,0
1,36,321,258,58,7,0
2,22,153,366,126,26,2
0,2,25,71,84,13,0
0,0,3,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,2,7,2,1,0,0
1,37,288,238,62,9,0
2,24,192,411,132,27,2
0,1,25,57,81,11,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,4,1,0,0
2,41,300,241,70,10,0
2,21,181,404,137,26,1
0,1,26,62,69,11,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,1,0,0
3,39,279,217,55,9,0
1,20,205,415,143,28,1
0,2,25,76,76,10,1
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,0
3,40,291,240,62,11,1
1,20,196,400,145,26,1
1,1,22,68,67,10,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,1,0,0
3,42,265,231,62,8,1
1,19,221,413,147,28,1
1,2,21,65,65,11,0
0,0,4,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,4,1,1,0
2,12,33,32,11,1,0
2,35,445,350,90,10,0
1,19,127,411,134,33,2
0,3,12,38,101,15,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,4,1,1,0
1,8,22,28,17,0,0
1,35,337,264,86,11,0
3,25,229,449,109,34,2
0,4,31,88,122,13,0
0,0,2,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,12,14,3,0,0
2,42,376,302,80,10,0
2,25,203,438,165,36,2
0,4,28,78,87,12,0
0,0,4,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,2,7,3,1,0,0
1,42,340,273,83,9,0
3,28,248,488,160,37,2
0,3,26,72,93,15,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,4,1,0,0
2,47,355,280,96,10,1
3,23,233,481,158,35,1
0,2,26,73,83,15,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,1,0,0,0
3,43,320,262,81,13,1
2,25,266,484,167,33,1
0,4,32,90,88,14,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,0,0
3,46,330,273,83,12,1
2,24,258,486,178,32,1
1,3,29,76,76,17,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
3,46,310,267,92,9,1
2,25,279,490,169,37,1
1,3,27,78,76,16,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,6,4,1,1,0
2,16,33,36,8,0,0
3,46,515,401,105,12,0
1,18,171,480,168,36,3
0,3,16,46,105,19,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,2,1,1,0
1,10,31,30,13,0,0
3,44,377,305,100,14,0
2,28,287,530,140,37,3
0,4,40,97,132,15,0
0,0,3,6,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,0,0
1,5,15,15,2,0,0
4,48,433,344,88,12,0
2,30,255,515,190,39,3
0,5,35,87,101,14,0
0,0,3,7,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,11,5,0,0,0
3,53,379,311,91,11,0
3,29,320,568,184,40,3
0,3,29,83,110,17,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,11,5,0,0,0
3,55,402,319,104,10,1
3,26,299,558,183,40,2
0,3,28,86,100,18,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,3,0,0,0
4,50,364,300,87,15,1
2,32,332,561,193,37,2
0,4,37,103,105,16,0
0,0,2,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,2,0,0,0
4,52,375,301,86,11,1
2,31,322,577,204,40,2
1,3,36,87,96,18,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,0,0
4,54,348,300,99,12,1
2,30,351,577,201,42,2
1,3,33,88,87,15,0
0,0,4,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,4,1,1,0
2,16,47,51,10,0,0
2,49,583,461,128,16,1
2,19,201,543,180,42,2
0,4,17,54,114,21,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,4,1,1,0
1,12,43,45,13,0,0
3,45,434,352,114,14,0
2,29,324,592,154,42,2
0,5,45,118,147,21,1
0,0,3,5,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,4,0,0
1,4,20,17,1,0,0
4,49,492,383,103,13,1
2,33,292,593,204,47,2
0,7,46,115,115,18,0
0,0,3,6,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,5,18,6,0,2,0
4,52,434,356,105,13,1
2,31,362,642,204,45,2
0,5,37,109,124,20,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,7,0,0,0
4,55,470,367,118,11,1
2,29,332,630,211,48,2
0,4,37,111,103,21,0
0,0,3,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,4,0,0,0
3,52,431,341,109,16,1
3,35,377,652,214,44,2
0,3,36,116,108,20,0
0,0,4,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,0,0,0
3,54,432,358,116,13,1
3,33,379,655,231,46,2
1,4,34,98,86,22,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,0,0,0
3,53,409,345,111,13,1
3,35,400,654,232,52,2
1,3,37,112,90,16,0
0,0,3,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,5,2,1,0
3,16,57,45,12,0,0
2,56,644,547,151,21,1
2,27,210,598,218,43,2
0,5,24,75,106,20,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,2,1,0
2,12,46,45,13,0,0
3,50,495,415,129,17,0
2,37,343,658,193,43,2
0,7,50,145,147,22,1
0,0,4,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,3,0,0
2,4,23,16,4,3,0
4,58,549,452,124,11,1
2,39,317,657,233,49,2
0,7,47,140,121,21,0
0,0,6,7,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
2,6,20,7,0,0,0
4,58,490,421,129,14,1
2,37,389,710,233,53,2
0,7,40,131,125,19,0
0,0,3,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,10,15,8,2,0,0
4,56,531,437,126,15,1
2,38,359,695,248,51,2
0,5,34,131,111,20,0
0,0,5,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,7,8,4,2,0,0
3,56,475,412,130,16,1
3,40,425,732,238,51,2
0,6,33,121,115,19,0
0,0,3,5,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,8,4,0,0,0
3,55,497,425,133,13,1
3,43,396,729,258,55,2
1,5,39,111,95,19,0
0,0,4,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,7,3,0,0,0
3,62,456,414,126,15,1
3,40,433,734,268,56,2
1,3,43,120,95,17,0
0,0,5,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,8,2,1,0
3,19,61,60,17,0,0
3,57,709,598,168,15,1
2,27,253,676,245,52,3
0,6,24,80,109,20,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,8,3,1,0
3,15,56,54,18,3,0
4,53,535,464,143,16,0
1,35,399,726,217,44,3
0,8,51,165,154,22,1
0,0,5,6,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,4,3,0,0
2,5,31,19,3,0,0
4,63,599,504,141,17,1
3,39,358,735,251,48,3
0,5,58,155,136,22,0
0,0,6,6,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,1,0,0
2,9,24,14,0,0,0
3,61,559,480,141,18,1
4,38,424,780,269,55,3
0,5,44,144,130,16,0
0,0,3,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,21,14,2,0,0
3,61,605,492,146,16,1
4,38,386,771,277,54,3
0,4,40,142,116,19,0
0,0,5,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,8,12,9,2,0,0
4,57,536,460,137,18,1
3,44,459,814,277,52,3
0,5,45,134,124,19,0
0,0,5,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,4,8,7,0,0,0
2,60,567,500,149,17,1
4,46,439,789,289,57,3
1,4,39,121,102,17,0
0,0,4,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,4,1,0,0
2,62,515,492,141,17,1
5,44,481,800,302,62,3
1,3,49,122,97,15,0
0,0,5,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,11,2,1,0
3,16,66,70,20,0,0
3,68,756,642,190,21,1
2,31,314,729,286,56,2
1,5,27,94,103,18,1
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,11,4,0,0
3,16,62,61,16,3,0
5,56,577,493,175,22,1
1,42,459,798,248,44,1
1,7,57,174,152,24,2
0,0,5,12,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,6,3,0,0
2,5,32,32,4,0,0
3,73,651,530,159,18,1
4,42,416,808,286,53,1
1,5,61,161,144,23,2
0,0,4,12,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,0,0,0
2,9,22,23,4,0,0
2,71,614,500,157,22,1
5,40,482,859,311,54,1
1,5,49,155,129,21,2
0,0,3,12,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,9,21,15,2,0,0
3,66,657,520,155,24,1
4,47,442,840,326,55,2
1,4,49,164,117,19,1
0,0,4,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,13,10,0,0,0
5,64,596,492,149,21,1
3,48,502,899,322,61,3
1,7,58,138,128,19,0
0,0,4,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,9,6,3,0,0
4,71,603,521,148,19,1
3,49,508,887,337,66,2
2,3,49,126,114,17,0
0,0,4,9,2,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,3,10,6,4,0,0
2,71,553,517,139,17,1
4,50,549,907,352,72,3
2,2,53,115,109,14,0
0,0,8,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,11,10,4,1,0
3,17,71,77,22,0,0
4,72,826,701,215,25,1
4,38,339,773,297,63,2
1,4,37,120,109,17,1
0,0,2,9,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,11,5,0,0
3,18,71,72,16,3,0
5,66,620,530,191,27,1
4,44,513,853,264,48,1
1,5,63,206,167,24,2
0,0,6,18,9,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,6,3,0,0
2,9,37,36,6,0,0
4,74,704,562,171,20,1
7,46,468,877,312,62,1
1,5,63,190,150,22,2
0,0,6,19,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,5,23,23,4,0,0
4,77,649,557,166,23,1
7,49,549,911,333,59,1
2,5,62,185,146,25,2
0,0,2,14,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,8,25,16,3,0,0
4,73,692,580,179,23,1
7,48,506,890,337,63,2
2,7,57,195,130,23,0
0,0,5,9,2,8,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,16,8,1,0,0
4,75,637,555,157,24,0
6,47,561,950,347,67,3
2,8,65,170,146,21,0
0,0,6,7,1,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,11,5,3,0,0
4,76,635,567,164,21,1
7,48,578,969,357,66,2
2,4,55,142,125,24,1
0,0,6,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,12,3,3,0,0
5,80,613,560,147,18,0
7,50,593,980,364,78,3
1,2,58,140,138,17,1
0,0,9,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,12,12,6,1,0
3,14,60,78,22,1,0
5,88,906,782,238,29,1
3,38,363,830,326,60,2
1,5,44,124,113,18,1
0,0,2,10,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,20,13,7,2,0
3,16,53,73,16,1,0
5,79,674,611,199,27,1
4,46,553,904,320,51,1
1,7,81,214,156,25,2
0,0,6,21,12,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,8,3,0,0
2,4,29,29,2,0,0
5,86,766,657,205,21,1
6,54,497,928,357,66,1
1,6,81,194,131,22,2
0,0,6,20,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,7,13,21,2,0,0
5,87,727,617,190,28,1
6,52,582,1004,373,62,1
2,5,61,179,142,22,2
0,0,3,15,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,19,13,0,0,0
6,80,755,679,209,25,0
5,54,545,959,382,63,2
2,9,62,175,118,25,1
0,0,5,10,1,9,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,10,6,1,0,0
6,86,665,622,173,24,1
5,53,637,1041,399,69,1
2,7,68,161,136,23,1
0,0,6,6,1,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,4,5,0,0,0
6,91,678,613,190,27,0
6,48,645,1068,397,67,3
1,6,57,139,120,26,1
0,0,2,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
7,97,658,577,160,28,0
5,47,657,1102,423,75,3
1,4,61,147,126,19,1
0,0,8,9,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,24,19,7,1,0
3,13,63,78,23,3,0
5,97,967,882,255,30,1
3,42,392,864,357,62,1
1,3,50,127,108,21,2
0,0,5,10,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,29,22,9,2,0
4,15,54,61,17,1,0
6,87,745,678,218,26,1
3,48,577,970,341,61,1
1,7,90,234,159,26,2
0,0,6,15,11,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,8,3,0,0
1,6,30,27,3,1,0
6,94,817,739,208,25,0
5,53,543,978,383,67,2
2,9,94,217,149,27,1
0,0,5,11,9,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,6,15,12,1,0,0
7,96,771,705,197,28,0
5,51,630,1075,422,65,3
1,10,79,179,130,28,1
0,0,5,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,12,8,3,0,0
6,90,771,769,194,25,0
6,61,630,1029,428,68,3
1,5,81,166,127,28,1
0,0,6,8,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,6,4,0,0,0
8,93,714,662,163,25,0
4,56,688,1114,437,73,3
1,7,85,191,151,26,1
0,0,7,9,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,7,2,0,0,0
7,102,727,695,192,30,0
5,54,690,1119,440,77,3
1,2,69,157,121,22,1
0,0,7,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,3,1,0,0,0
8,99,707,665,171,26,0
3,58,713,1136,454,81,3
1,3,74,174,127,22,1
0,0,4,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,35,26,7,0,0
2,15,77,89,24,4,0
7,102,1009,996,309,37,0
4,41,433,866,367,67,2
1,4,50,133,100,23,2
0,0,3,10,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,35,30,7,0,0
3,16,71,71,12,2,0
5,89,807,756,241,37,1
6,47,600,1010,394,60,1
1,11,90,235,149,29,2
0,0,4,18,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,19,15,2,0,0
1,7,32,38,5,2,0
7,97,867,799,211,34,0
6,54,585,1022,443,73,2
2,13,95,229,142,28,1
0,0,9,17,9,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
1,9,12,15,2,0,0
7,98,832,758,219,32,0
6,56,689,1151,465,74,3
1,9,70,189,122,32,1
0,0,3,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,13,11,3,0,0
7,96,837,837,210,39,0
7,61,667,1093,464,74,3
1,6,88,175,133,26,1
0,0,1,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,5,9,1,0,0
8,98,782,710,202,37,0
6,60,732,1188,476,83,3
1,9,80,209,131,19,1
0,0,7,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,5,3,0,0,0
6,100,796,718,194,30,0
8,64,733,1208,501,89,3
1,4,66,190,117,23,1
0,0,6,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
7,98,764,683,189,26,0
7,69,771,1244,507,93,3
2,4,69,190,115,23,1
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,23,15,4,0,0
2,19,86,99,30,4,0
11,102,1072,1093,327,47,0
5,45,471,921,391,65,3
1,6,57,134,105,23,1
0,0,5,7,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,22,10,2,0,0
3,19,83,90,13,7,0
10,90,830,830,289,35,1
5,49,679,1063,393,63,1
2,16,94,260,157,32,2
0,0,6,16,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,5,2,0,0
1,7,20,43,5,4,0
9,100,916,880,246,36,0
8,56,651,1079,452,73,3
2,14,108,248,150,27,1
0,0,14,14,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,8,10,2,0,0
8,99,909,829,247,39,1
10,65,710,1222,470,81,2
1,8,84,202,138,27,1
0,0,3,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,4,5,3,2,0,0
10,105,885,867,228,40,1
8,61,737,1187,492,84,3
1,8,76,207,138,24,0
