0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,4,0,0,0
0,26,321,160,63,11,0
2,15,86,371,93,19,1
0,1,14,17,69,4,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,4,0,0,0
0,26,291,153,58,11,0
2,16,109,371,89,17,1
0,0,21,24,78,6,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,4,2,0,0
0,26,292,162,56,11,0
2,21,113,360,93,20,1
0,1,17,26,74,3,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,2,0,0,0
0,31,279,161,58,11,0
2,18,132,361,104,18,1
0,1,15,28,64,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,1,0,0
0,38,15,11,2,0,0
0,0,303,127,38,4,0
0,0,0,263,65,13,0
0,0,0,0,78,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,1,0,0
0,19,18,11,4,1,0
0,12,239,79,39,8,0
1,6,53,291,43,11,1
0,1,6,20,97,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,4,2,2,0,0
0,16,244,115,30,7,0
1,9,56,266,86,10,0
0,2,14,18,65,7,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,6,3,2,0,0,0
0,20,232,118,46,5,0
1,10,74,261,78,14,1
0,1,9,21,60,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
1,20,236,120,44,8,0
1,12,72,262,81,12,1
0,1,7,18,59,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
1,21,220,115,45,7,0
1,12,83,260,81,13,1
0,0,11,22,58,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,4,0,0,0
0,20,217,115,40,8,0
1,14,88,257,87,13,1
0,0,9,27,56,4,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,2,0,0,0
0,21,216,115,50,10,0
1,16,87,261,78,12,1
0,0,13,25,55,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,1,0
0,28,10,9,3,0
0,0,195,71,25,3
0,0,0,190,45,8
0,0,0,0,49,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,2,1,0
0,17,8,9,3,0
0,6,165,51,29,4
0,4,30,197,26,7
0,1,4,11,63,4
0,0,0,1,1,3
3,4,5,6,7,8
1,1,0,1,0,0
0,10,2,4,3,0
1,12,165,76,25,3
0,4,30,180,45,8
0,1,10,9,49,5
0,0,0,1,1,2
3,4,5,6,7,8
1,1,0,1,0,0
0,5,4,3,1,0
1,16,159,65,28,3
0,5,38,186,42,9
0,1,6,15,51,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,1,0
2,14,155,65,34,3
0,7,41,186,40,8
0,1,8,15,47,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,3,0,0
2,16,140,66,29,3
0,8,54,185,48,9
0,1,8,17,46,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,2,2,0
1,15,147,69,24,2
0,10,49,189,56,12
0,0,9,11,40,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
1,16,145,71,31,5
0,12,52,187,53,9
0,0,10,13,39,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,14,7,7,0,0
0,0,93,33,20,1
0,0,0,85,31,4
0,0,0,0,18,3
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,2,0,0
0,12,7,4,1,0
0,1,79,30,27,1
0,1,11,82,15,4
0,0,5,7,25,2
0,0,0,1,1,4
3,4,5,6,7,8
1,1,0,1,0,0
0,10,4,5,3,0
1,2,79,27,18,0
0,1,11,83,21,6
0,0,8,10,26,4
0,0,0,0,1,1
3,4,5,6,7,8
0,1,0,1,0,0
0,6,4,3,1,0
2,4,83,33,23,1
0,3,10,77,21,5
0,0,5,12,24,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
2,4,72,34,22,2
0,4,17,81,21,6
0,0,10,10,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,4,71,37,22,3
0,7,19,79,19,4
0,0,10,9,27,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,4,63,41,20,4
1,6,26,74,26,6
0,1,11,10,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,5,62,38,23,5
1,5,25,75,23,3
0,1,13,12,23,3
0,0,0,0,0,0
