1,0,0,0,0,0,0
1,25,13,11,2,0,0
4,35,515,234,75,12,0
3,15,198,698,137,36,1
0,5,18,49,152,12,0
0,0,2,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,14,9,3,0,0
5,37,531,279,76,9,0
3,21,175,660,157,39,1
0,1,23,45,131,11,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,12,2,0,0
5,40,485,241,75,11,0
3,22,225,692,160,35,1
0,1,22,45,130,14,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,7,2,0,0
4,34,491,261,75,13,0
4,31,224,673,184,38,1
0,1,18,47,107,12,0
0,0,3,9,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,3,2,0,0
6,45,473,256,85,12,0
2,24,247,693,177,40,1
0,1,12,38,104,12,0
0,0,4,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
0,66,23,26,7,0,0
0,0,615,241,59,7,0
0,0,0,596,127,25,1
0,0,0,0,118,12,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,0,0,0
0,39,28,23,9,0,0
1,14,470,161,80,12,0
1,10,123,634,70,23,1
0,3,16,42,151,5,0
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,28,17,10,4,0,0
2,18,468,219,58,13,0
3,17,129,597,122,24,0
0,3,23,30,126,9,1
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,22,14,7,1,0,0
3,25,441,206,70,13,0
2,18,166,602,122,30,1
0,2,17,42,116,9,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,13,9,3,0,0
3,22,448,235,76,10,0
3,23,158,578,138,34,0
0,1,18,37,92,5,1
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,13,7,3,0,0
3,27,412,216,74,11,0
3,26,196,594,136,28,1
0,1,19,41,96,11,0
0,0,0,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,12,9,3,0,0
3,29,423,234,78,13,0
3,22,193,585,154,31,1
0,1,12,34,76,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,2,2,0,0
5,33,396,225,84,11,0
1,26,219,602,143,35,1
0,1,16,33,82,9,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,55,23,22,6,0,0
0,0,518,196,54,6,0
0,0,0,505,107,18,1
0,0,0,0,83,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
0,31,29,16,7,0,0
0,13,393,131,70,12,0
1,9,102,547,60,17,1
0,2,15,28,109,4,0
0,0,1,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,16,14,6,2,0,0
0,21,401,190,51,14,0
3,16,102,494,103,14,1
0,3,22,29,91,8,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,10,7,0,0,0
1,27,376,183,65,11,0
2,14,142,500,111,24,1
0,2,13,32,74,7,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,6,1,0,0
1,23,385,199,66,12,0
4,19,130,494,114,25,1
0,1,16,24,68,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,2,1,0,0
3,30,349,189,64,12,0
2,18,170,506,115,22,1
0,1,15,25,69,8,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,4,2,0,0
3,29,360,202,68,11,0
2,19,161,493,127,28,1
0,2,13,25,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,2,0,0
3,29,352,206,72,10,0
2,21,172,493,131,28,1
0,1,14,24,45,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,44,17,12,4,0
0,0,411,164,49,8
0,0,0,404,92,12
0,0,0,0,64,6
0,0,0,0,0,6
3,4,5,6,7,8
3,0,0,0,1,0
0,27,19,7,5,0
0,10,311,117,54,12
1,6,85,437,55,10
0,1,13,20,93,2
0,0,0,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,14,9,1,1,0
0,14,317,150,42,12
4,14,85,406,88,9
0,2,17,22,77,3
0,0,0,3,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,13,8,4,0,0
2,21,294,145,55,12
2,9,117,407,94,14
0,1,9,24,60,2
0,0,0,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,3,1,0
1,21,313,158,50,12
3,12,96,403,96,10
0,1,12,17,62,7
0,0,0,1,0,3
3,4,5,6,7,8
