0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,3,0,0
2,16,286,172,54,15,0
1,15,105,382,91,17,2
1,1,16,22,75,9,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,2,0,0
2,20,268,148,43,15,0
1,12,126,401,99,20,2
1,1,15,28,80,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,21,269,158,45,15,0
1,13,126,386,129,20,2
1,1,14,33,49,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,24,257,152,45,14,0
2,12,141,394,129,23,2
1,1,12,32,50,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,25,7,7,5,0,0
0,0,302,142,30,2,0
0,0,0,288,64,18,1
0,0,0,0,66,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,17,7,9,5,2,0
0,3,234,98,38,12,0
2,3,59,311,38,11,2
1,1,7,18,85,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,1,2,0
1,4,230,118,30,12,0
2,9,57,294,68,8,2
1,2,17,20,67,4,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,1,1,0
2,10,219,113,40,9,0
1,7,78,296,76,13,2
1,2,9,26,49,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
2,12,222,133,41,12,0
1,9,75,287,86,15,2
1,0,11,16,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
1,15,207,117,34,12,0
2,7,92,294,92,16,2
1,0,8,25,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
2,16,201,125,36,13,0
1,7,101,293,99,14,2
1,0,5,19,29,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,16,195,124,36,13,0
1,8,110,292,98,15,2
1,0,4,21,31,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,14,2,4,5,0,0
0,0,197,93,31,0,0
0,0,0,191,42,12,1
0,0,0,0,43,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,3,4,4,1,0
0,3,157,66,29,2,0
1,3,33,200,26,13,2
1,1,6,19,63,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,0,1,2,1,0
1,3,150,86,21,5,0
1,6,39,184,45,9,1
1,1,11,18,52,3,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,1,0
2,6,134,73,27,4,0
1,5,57,201,53,11,1
0,1,9,15,42,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,7,131,79,29,5,0
1,4,56,193,56,11,1
1,1,13,16,37,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,7,119,64,25,5,0
1,4,73,205,59,12,1
0,1,8,19,38,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,6,122,73,29,1,0
1,6,71,195,57,16,1
0,1,7,20,36,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,111,72,28,2,0
1,3,82,198,61,13,1
0,1,7,19,33,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
10,1,6,3,0,0
0,100,44,19,1,0
0,0,94,21,2,1
0,0,0,15,5,1
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,4,1,1,0
2,79,33,21,2,0
3,16,99,15,5,2
0,5,8,21,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,2,1,0
3,74,32,13,2,0
4,19,104,21,4,1
1,6,6,22,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,1,0
5,66,40,18,1,0
3,31,96,29,5,1
1,4,6,11,2,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
7,71,42,20,1,0
3,23,95,23,6,1
0,7,6,15,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
7,61,39,16,1,0
3,35,97,27,6,1
0,5,7,15,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
6,63,43,17,1,0
3,30,98,25,7,1
1,7,3,16,1,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,59,42,21,1,0
4,37,93,22,6,1
0,5,9,15,2,1
0,0,0,0,0,0
0,0,0,0,0,0
