1,32,265,1626,172,49,2
1,6,46,90,490,14,0
0,1,2,7,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,3,0,0
1,51,21,17,9,1,0
6,45,1293,516,98,18,1
4,51,239,1465,313,56,3
1,11,69,97,377,31,0
0,2,3,12,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
3,41,22,14,4,1,0
7,71,1164,487,130,24,1
6,38,385,1496,309,68,3
1,12,50,107,359,25,0
0,1,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,35,23,14,7,1,0
8,73,1177,567,145,30,0
8,43,360,1406,319,67,4
2,10,64,117,334,23,0
0,1,2,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,22,13,10,3,1,0
12,88,1088,477,132,31,0
7,40,449,1489,360,67,4
1,12,73,128,307,22,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,10,1,0,0
11,93,1109,536,139,32,0
8,49,430,1447,392,73,4
1,6,69,111,271,15,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,14,9,1,0,0
12,89,1048,508,135,34,0
7,51,488,1478,404,81,3
1,4,71,110,264,16,1
0,0,6,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,1,0,0
0,151,45,39,7,2,0
0,0,1473,426,90,18,2
0,0,0,1489,243,47,1
0,0,0,0,421,25,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,4,3,0,0
1,84,37,45,14,2,0
3,34,1173,320,107,26,2
0,27,265,1502,161,50,2
1,5,42,84,474,11,0
0,0,1,1,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,1,3,0,0
1,51,22,17,12,3,0
7,46,1203,480,95,19,1
3,43,234,1355,282,51,3
1,11,63,98,367,26,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
2,39,25,14,6,2,0
8,72,1091,438,132,24,1
5,32,357,1399,282,54,3
1,12,47,103,341,23,0
0,0,3,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
3,33,23,15,4,1,0
8,73,1098,533,142,30,0
8,40,342,1295,305,53,4
1,8,58,110,310,21,0
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,23,14,10,3,0,0
12,82,1020,452,144,28,0
6,40,415,1371,330,58,3
1,9,71,120,284,20,1
0,0,4,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,7,1,0,0
10,88,1039,498,132,24,0
7,45,406,1342,367,64,3
2,7,63,106,261,16,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,13,7,1,0,0
11,83,982,479,130,27,0
5,48,454,1361,385,67,3
3,5,72,107,243,19,1
0,0,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,2,1,0,0
0,143,42,36,9,2,0
0,0,1364,404,85,17,2
0,0,0,1372,231,45,1
0,0,0,0,383,28,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,4,2,0,0
1,81,40,47,14,3,0
2,32,1080,300,104,27,2
0,24,246,1386,154,46,2
1,5,40,77,432,12,0
0,0,0,0,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,2,0,0
1,49,23,17,9,4,0
7,46,1118,469,98,18,1
5,37,206,1232,262,50,3
1,11,62,89,333,27,0
0,0,1,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,36,20,14,4,2,0
10,68,1018,430,131,22,1
5,27,324,1279,261,53,3
1,15,47,89,310,22,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,31,17,16,2,1,0
11,68,1006,490,137,27,0
6,37,331,1203,285,50,3
2,10,56,102,284,23,1
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,24,9,8,2,0,0
12,77,932,411,128,28,0
6,37,399,1279,308,56,3
1,9,69,113,270,21,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,9,8,1,0,0
9,83,954,461,122,20,0
7,41,384,1237,337,62,3
3,9,63,105,248,21,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,5,8,1,0,0
12,81,917,440,132,26,0
5,42,424,1261,353,58,3
2,7,64,104,221,23,1
0,0,3,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,8,3,1,0,0
0,131,45,35,9,2,0
0,0,1250,405,74,15,2
0,0,0,1246,216,40,1
0,0,0,0,345,25,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,4,2,0,0
1,74,44,45,13,3,0
4,29,993,288,94,23,2
2,22,228,1279,149,41,1
1,5,33,72,384,11,0
0,0,0,1,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,1,2,0,0
1,41,18,15,6,4,0
9,44,1023,448,94,17,1
4,34,205,1146,254,43,2
1,12,54,74,283,25,0
0,0,1,5,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
1,28,16,12,2,1,0
9,66,914,400,120,20,1
5,26,329,1197,255,46,2
1,14,42,78,265,23,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,9,13,1,0,0
9,67,932,448,125,23,0
7,33,305,1134,281,48,3
2,9,55,91,237,20,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,8,0,0,0
9,70,870,396,117,24,0
7,38,364,1186,307,52,3
1,9,56,97,220,19,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,5,0,0,0
8,78,886,443,114,17,0
6,36,354,1151,331,59,3
3,9,52,88,199,19,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,4,0,0,0
8,79,838,421,131,20,0
7,37,407,1174,330,52,3
2,7,50,90,182,25,0
0,0,3,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,7,2,2,0,0
0,117,40,28,10,2,0
0,0,1153,383,71,14,2
0,0,0,1133,195,37,1
0,0,0,0,311,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,2,0,0
1,70,46,34,15,3,0
3,25,896,266,95,22,2
2,19,224,1178,132,36,1
1,3,29,65,341,11,0
0,0,0,0,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,33,18,12,8,4,0
7,42,936,415,90,12,1
3,31,195,1052,225,43,2
1,13,49,63,260,23,0
0,0,1,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,23,13,10,2,1,0
7,59,852,349,117,16,1
4,23,299,1117,230,48,2
1,14,34,67,237,19,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,10,11,4,0,0
8,62,856,425,115,19,0
5,29,290,1032,272,45,3
2,11,42,75,197,19,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,8,11,1,0,0
10,66,803,383,109,21,0
4,31,341,1061,296,42,3
1,9,45,89,182,19,0
0,0,3,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,0,0,0
9,71,804,423,111,16,0
5,31,342,1037,306,51,3
1,8,43,78,171,22,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,6,1,0,0
7,71,779,405,132,22,0
7,31,370,1055,291,47,3
1,8,40,80,164,24,0
0,0,3,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,2,0,0
0,103,37,22,10,2,0
0,0,1030,349,67,13,2
0,0,0,1042,188,33,1
0,0,0,0,281,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,1,2,0,0
1,61,40,31,15,2,0
3,24,796,241,93,21,2
1,14,203,1082,118,36,1
1,4,30,59,316,8,0
0,0,0,0,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
1,28,16,13,13,3,0
5,41,840,381,79,11,1
2,25,167,953,213,40,2
1,11,48,63,239,20,0
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
1,20,10,9,2,1,0
5,51,760,328,106,14,1
4,21,267,1007,219,42,2
0,13,32,67,219,19,0
0,0,3,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,7,4,0,0
6,59,777,380,100,17,0
4,26,243,947,259,44,3
2,7,43,78,185,15,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,3,0,0
7,57,716,342,99,17,0
4,29,300,984,268,41,3
1,9,45,80,177,18,0
0,0,3,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,5,2,0,0
6,62,715,382,109,12,0
5,25,303,947,291,47,3
1,9,41,77,145,23,0
0,0,6,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,5,1,0,0
7,64,681,372,122,19,0
4,28,340,960,274,48,3
1,7,39,76,150,20,0
0,0,6,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,2,0,0
0,89,32,23,8,2,0
0,0,926,333,73,12,1
0,0,0,913,167,30,1
0,0,0,0,250,20,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
1,56,39,31,10,2,0
1,22,694,225,96,19,1
0,8,194,953,98,30,1
1,3,33,60,290,9,0
0,0,0,0,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
1,24,19,13,11,3,0
3,38,736,348,74,14,1
2,19,157,841,189,30,1
1,10,51,66,221,18,0
0,0,0,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,19,13,9,3,1,0
5,46,659,295,96,13,1
4,15,258,904,198,39,1
0,11,31,60,201,17,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,5,0,0
4,57,688,348,93,16,0
5,18,225,841,224,37,2
2,6,39,74,177,16,0
0,0,3,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,4,3,1,0
6,51,616,336,88,15,0
4,21,294,860,245,32,2
1,8,41,69,162,18,0
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,4,2,0,0
5,57,623,356,102,9,0
5,20,297,836,244,43,2
1,8,32,71,150,21,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,4,1,0,0
7,56,582,345,116,21,0
3,21,333,856,236,45,2
1,8,40,64,146,16,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,2,0,0
0,72,18,16,6,1,0
0,0,837,311,71,9,1
0,0,0,809,154,29,1
0,0,0,0,207,18,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,1,2,0,0
1,44,33,30,8,2,0
1,18,627,213,89,14,1
0,7,167,842,93,28,1
1,3,29,51,245,10,0
0,0,1,0,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
1,24,13,12,12,2,0
3,27,668,327,67,11,1
2,16,134,737,172,25,1
1,7,44,57,184,17,0
0,0,1,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,8,5,4,1,0
4,37,602,269,90,9,1
5,15,222,808,188,34,1
2,9,27,53,155,17,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,6,4,1,0
6,38,600,313,84,11,0
4,21,215,751,195,36,2
1,6,40,66,156,14,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,5,2,1,0
7,38,551,300,78,17,0
3,17,265,766,210,32,2
1,8,39,64,148,15,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,1,1,0
6,42,536,325,95,12,0
4,16,281,749,205,35,2
1,10,36,59,137,19,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,1,1,0
6,43,524,304,100,13,0
4,18,292,776,209,45,2
1,8,39,55,130,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,1,1,0,0
0,62,18,15,5,1,0
0,0,727,282,65,9,1
0,0,0,699,140,27,1
0,0,0,0,173,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,1,0,0
1,41,28,24,7,1,0
1,14,562,201,79,16,1
0,6,129,724,88,23,1
1,1,26,46,206,9,0
0,0,0,0,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
1,25,13,8,7,1,0
3,19,583,275,59,9,1
3,15,117,666,160,25,1
1,5,37,44,154,14,0
0,0,0,3,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,8,4,3,1,0
6,28,535,237,83,10,1
4,16,186,707,163,33,1
1,5,21,47,135,15,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,7,4,1,0
6,35,530,284,72,12,0
4,13,189,649,172,32,2
1,6,27,56,136,14,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,5,2,1,0
7,29,499,260,64,16,0
3,16,222,681,190,29,2
1,8,27,50,127,12,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,1,1,0
3,38,493,283,82,11,0
6,13,226,659,179,36,2
2,8,27,53,121,12,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,1,1,1,0
5,37,475,267,81,13,0
4,16,243,682,177,38,2
2,8,27,46,125,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,1,0,0,0
0,53,19,14,7,0,0
0,0,632,247,58,10,1
0,0,0,578,126,24,1
0,0,0,0,140,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,0,0,0
0,36,23,25,11,0,0
1,12,499,189,67,16,1
0,2,113,583,84,18,1
1,2,17,41,166,8,0
0,0,0,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,0,0
0,19,8,9,10,0,0
5,20,515,237,44,13,1
1,11,100,546,132,16,1
2,4,30,43,140,14,0
0,0,0,3,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,11,5,4,4,0,0
4,25,474,225,71,13,1
3,13,159,567,134,22,1
1,5,18,42,121,15,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,6,3,1,0
6,28,470,265,77,14,0
3,12,159,520,145,19,2
1,6,21,48,105,15,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,4,2,1,0
7,29,450,238,65,11,0
2,9,185,548,161,27,2
1,7,19,49,102,11,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,1,1,0
6,34,452,247,75,10,0
3,11,175,551,165,30,2
1,7,26,41,90,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,1,1,0
6,35,425,249,72,12,0
3,11,203,546,168,29,2
1,8,25,41,90,11,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,0,0,0
0,45,14,14,7,0,0
0,0,518,214,46,9,1
0,0,0,476,108,18,1
0,0,0,0,119,15,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,2,1,0,0
0,30,19,20,7,1,0
1,10,408,157,62,11,1
0,3,91,489,74,18,1
0,2,14,36,135,8,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,16,5,6,5,1,0
2,16,418,189,40,9,1
3,9,87,465,119,17,1
1,4,24,41,114,10,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,8,4,5,0,0,0
6,21,386,179,55,9,1
2,11,126,482,129,23,1
1,5,20,38,95,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,5,1,0,0
6,21,388,207,61,11,0
4,13,123,456,134,26,2
1,4,22,36,83,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,5,1,1,0
7,24,358,188,62,9,0
3,10,151,481,128,27,2
1,5,25,30,89,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,1,0
7,26,358,202,60,11,0
3,14,150,470,152,23,2
1,5,27,31,67,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
9,25,332,198,64,10,0
1,17,182,468,151,29,2
1,4,21,35,65,5,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,1,1,0,0
0,43,18,17,8,0,0
0,0,412,163,48,8,0
0,0,0,368,88,12,1
0,0,0,0,79,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,5,3,4,0,0
0,26,20,18,8,1,0
0,10,323,124,56,13,0
1,5,71,381,59,12,1
0,2,13,23,96,6,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,2,0,0
0,13,6,7,2,1,0
2,17,334,140,40,9,0
3,9,72,375,95,13,1
0,4,19,24,85,10,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,10,4,5,0,1,0
5,21,314,148,54,9,0
2,10,104,377,94,16,1
0,3,9,19,74,8,0
