0,9,131,87,20,6,0
1,10,61,155,48,15,1
0,2,12,35,39,1,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,4,1,0,0
0,10,122,78,23,7,0
1,10,75,167,52,13,1
0,2,9,31,31,2,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,3,2,0,0,0
0,9,140,89,23,7,0
1,11,54,159,54,14,1
0,1,12,32,31,1,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,1,3,0,0,0
0,12,119,77,24,6,0
1,11,76,169,53,13,1
0,1,13,33,31,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,2,4,0,0,0
0,11,130,78,23,7,0
1,10,63,169,54,13,1
0,1,15,31,31,2,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
0,9,124,77,20,6,0
1,12,75,173,61,14,1
0,2,10,29,28,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
1,4,17,17,2,0,0
0,13,219,157,40,9,0
1,12,66,212,84,19,1
1,1,12,29,40,5,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,2,1,0,0
1,4,11,12,1,0,0
0,11,166,114,35,9,0
1,12,112,237,70,21,1
1,3,24,49,59,3,0
0,0,2,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,2,10,7,2,1,0
0,15,190,139,33,8,0
1,10,93,219,75,20,1
1,3,22,52,57,3,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,7,7,0,1,0
0,14,176,123,34,7,0
2,12,113,238,86,20,1
1,3,20,49,47,4,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,6,3,0,1,0
0,15,196,143,36,9,0
3,12,95,228,86,20,1
0,2,19,44,46,2,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,3,3,1,0,0
0,17,172,124,31,10,0
3,12,122,243,88,18,1
0,1,19,49,48,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,0,3,3,1,0,0
0,17,182,134,32,9,0
3,12,109,240,94,20,1
0,1,23,42,41,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
0,16,172,125,31,8,0
3,13,125,253,95,21,1
0,2,18,37,42,3,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,2,1,0,0
2,5,21,21,2,0,0
1,18,290,223,54,10,0
1,13,97,274,101,20,1
1,3,14,42,62,7,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,1,0,0
2,5,14,15,2,0,0
1,17,221,179,48,8,0
1,13,157,302,84,24,1
1,4,29,60,84,3,0
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,3,11,10,3,1,0
2,21,244,191,41,9,0
1,11,138,289,98,21,1
1,4,30,69,78,4,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,8,10,1,1,0
2,22,221,177,44,10,0
2,14,171,312,109,20,1
1,2,24,61,66,5,0
0,0,2,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,6,5,0,1,0
3,20,252,189,47,10,0
3,16,142,309,108,22,1
0,2,24,60,66,3,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,4,2,0,0
3,21,226,169,43,10,0
3,15,168,327,113,19,1
0,2,27,63,63,7,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,3,4,1,0,0
3,22,242,184,37,11,0
3,14,150,316,125,21,1
0,1,29,59,57,4,0
0,0,3,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
3,22,222,171,43,9,0
3,14,173,331,128,23,1
0,2,28,58,50,4,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,1,0,0
2,6,31,27,3,0,0
2,21,375,284,71,11,1
1,14,111,347,124,22,1
1,3,15,47,75,9,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,3,1,0,0
2,6,21,18,3,0,0
1,19,280,226,60,9,1
2,15,191,392,107,22,1
1,4,39,65,102,8,0
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,3,12,9,3,1,0
2,24,321,248,51,8,0
2,13,169,365,126,22,2
1,4,31,83,94,9,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,9,10,1,1,0
2,26,298,238,57,9,0
3,15,203,388,143,23,2
1,2,25,70,73,8,0
0,0,1,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,8,5,0,1,0
3,20,329,249,64,12,0
4,20,174,391,139,22,2
0,2,24,63,72,7,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,5,4,2,0,0
3,21,299,221,60,12,0
4,20,201,413,143,25,2
0,2,29,71,70,8,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,4,0,0,0
3,24,300,235,58,13,0
4,16,195,400,149,26,2
0,1,31,71,67,6,0
0,0,4,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,0,0,0
3,26,284,215,52,12,0
4,16,213,418,158,26,2
0,1,32,72,65,7,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,1,0,0
3,8,38,30,4,0,0
3,26,460,346,81,12,0
2,18,137,416,147,26,2
0,3,18,55,81,13,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,2,1,0,0
3,7,32,25,2,0,0
2,24,355,273,73,11,0
3,20,227,464,126,26,2
0,4,38,81,109,11,0
0,0,3,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,3,17,10,2,1,0
2,30,389,292,57,10,0
4,18,213,451,146,26,2
0,5,36,93,104,11,0
0,0,3,5,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,11,9,2,1,0
2,33,365,285,63,11,0
5,20,249,477,161,27,2
1,2,32,74,83,11,0
0,0,1,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,11,7,0,1,0
3,30,399,293,69,12,0
6,22,221,480,160,27,2
0,2,26,68,85,11,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,10,6,1,0,0
3,28,372,266,61,12,0
6,22,239,497,170,32,2
0,3,35,78,82,10,0
0,0,2,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,5,4,0,0,0
3,32,369,273,61,12,0
6,20,247,499,181,33,2
0,1,34,72,72,9,0
0,0,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,5,3,0,0,0
3,32,352,263,55,14,0
6,19,267,502,189,31,2
0,2,32,81,71,9,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,2,1,0,0
3,9,46,39,10,0,0
3,32,513,400,88,14,0
3,17,179,494,168,32,3
0,3,25,63,96,14,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,2,1,0,0
3,6,37,38,10,0,0
3,27,399,326,81,13,0
3,23,277,521,148,33,3
0,5,47,105,120,11,0
0,0,3,7,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,3,17,18,4,2,0
2,34,436,338,68,11,1
4,20,261,527,177,31,2
1,5,51,110,113,13,0
0,0,3,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,12,14,2,1,0
2,34,419,330,77,14,1
7,24,301,549,189,32,2
0,2,35,101,94,12,0
0,0,1,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,14,10,0,1,0
3,31,446,328,74,12,1
7,27,271,561,187,38,2
0,2,35,98,102,12,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,13,6,1,0,0
4,33,419,310,68,13,1
6,23,292,570,201,36,2
0,3,41,110,92,14,0
0,0,3,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,7,5,1,0,0
3,34,425,301,66,14,1
7,23,295,598,208,37,2
0,1,38,92,88,12,0
0,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,7,4,1,0,0
3,32,401,294,69,14,0
7,23,315,600,206,39,3
0,2,41,99,88,10,0
0,0,4,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,1,0,0
4,10,54,48,14,0,0
3,43,564,447,97,19,0
3,20,229,563,196,34,3
0,2,24,76,103,15,0
0,0,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,4,1,0,0
3,5,47,40,13,0,0
3,38,436,369,87,17,0
4,29,322,576,174,37,3
0,4,61,143,133,11,0
0,0,4,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
3,4,27,18,7,2,0
2,43,472,380,73,13,1
5,26,304,592,209,36,2
1,4,68,141,122,14,0
0,0,5,9,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,3,14,17,2,1,0
2,40,461,364,86,14,1
7,32,352,617,212,36,2
0,2,48,138,111,16,0
0,0,2,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,3,16,19,2,1,0
3,41,495,361,84,10,1
7,30,306,629,210,48,2
0,3,54,129,115,12,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,15,10,1,0,0
4,38,458,333,73,15,1
6,34,346,661,232,44,2
0,2,53,134,104,12,0
0,0,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,4,9,8,0,0,0
3,44,472,331,76,16,1
6,27,343,677,236,45,2
1,2,49,122,99,10,0
0,0,4,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,7,6,1,0,0
4,43,441,324,78,15,0
6,28,376,690,229,42,3
0,1,48,120,104,13,0
0,0,5,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,5,1,0,0
7,15,60,51,12,0,0
3,49,628,507,107,19,0
4,24,259,616,234,43,3
0,4,29,89,115,16,0
0,0,1,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,1,0,0
4,9,52,43,11,0,0
5,44,485,410,107,23,0
5,35,363,634,201,38,3
0,5,70,167,145,15,0
0,0,4,13,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
4,5,23,23,6,2,0
3,51,521,430,87,15,1
6,34,356,649,233,39,2
1,4,75,155,140,21,0
0,0,4,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,3,12,13,1,1,0
3,48,511,407,95,14,1
8,42,404,692,236,46,2
1,2,51,151,136,16,0
0,0,2,10,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,4,11,16,0,1,0
5,52,541,420,88,15,1
8,37,360,679,244,49,2
0,2,61,150,136,17,0
0,0,5,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,12,10,0,0,0
7,52,491,378,83,17,1
6,39,418,730,258,44,2
0,1,54,150,126,20,0
0,0,5,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,5,8,0,0,0
6,55,512,390,86,17,1
7,35,400,738,265,48,2
0,2,56,132,117,18,0
0,0,7,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,6,6,0,0,0
5,59,484,373,89,17,0
8,33,428,750,273,46,3
0,1,56,141,107,19,0
0,0,7,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,5,1,0,0
7,16,78,60,13,1,0
3,57,683,579,121,25,0
5,27,287,680,242,46,3
0,5,34,98,130,16,0
0,0,1,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,7,1,0,0
4,8,64,44,10,3,0
6,52,541,472,112,28,0
5,40,387,709,216,38,3
0,6,81,182,163,19,0
0,0,5,12,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,4,0,0,0
1,5,28,23,7,2,0
5,60,571,494,96,21,1
7,37,391,723,241,53,2
2,5,89,171,159,24,0
0,0,5,11,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,0,0
1,2,23,15,1,1,0
7,60,560,451,99,19,0
7,44,434,800,249,59,3
0,2,63,154,155,19,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,19,17,0,1,0
7,66,597,479,97,25,1
7,36,400,773,259,53,2
0,3,68,153,151,20,0
0,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,3,17,15,1,0,0
7,61,540,418,90,18,0
6,42,463,827,277,60,3
0,2,65,166,139,21,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,11,11,1,0,0
6,64,564,454,96,26,0
7,36,440,801,284,56,3
0,4,71,160,127,19,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,13,7,1,0,0
6,67,542,418,97,22,0
7,35,468,839,295,57,3
0,2,64,162,115,20,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,1,0,0
7,17,86,67,19,5,0
3,59,749,642,131,25,0
5,33,310,738,270,56,3
0,3,39,112,146,17,0
0,0,1,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,4,1,0,0
3,8,69,51,14,1,0
6,58,605,531,125,29,0
6,42,417,780,243,49,3
0,5,87,192,180,23,0
0,0,4,12,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,0,0,0
1,7,34,22,6,2,0
5,67,642,575,110,21,1
7,34,410,779,277,62,2
2,6,96,178,168,22,0
0,0,4,14,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,3,28,17,2,1,0
6,72,616,524,112,21,0
7,38,472,854,293,65,3
0,2,69,165,153,20,0
0,0,4,9,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,5,20,17,1,1,0
7,68,628,536,102,32,1
7,39,461,834,302,50,2
0,3,77,178,157,21,0
0,0,4,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,6,17,15,1,0,0
7,68,593,474,100,24,0
6,39,502,900,316,61,3
0,2,76,180,146,23,0
0,0,2,1,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,9,11,1,0,0
7,70,632,500,103,31,0
5,37,478,887,332,57,3
1,3,71,172,128,21,0
0,0,1,0,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,13,9,1,0,0
7,69,591,477,103,22,0
5,39,510,911,336,64,3
1,2,77,173,124,24,0
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,6,1,0,0
7,17,106,87,22,5,0
4,63,807,698,150,29,0
5,33,344,791,302,67,4
0,5,47,117,144,15,0
0,0,1,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,5,1,0,0
3,11,84,53,21,3,0
6,63,631,559,132,27,0
7,41,468,864,265,54,3
0,5,114,212,199,28,1
0,0,3,11,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,0,0,0
3,11,41,30,10,5,0
4,68,701,596,119,29,1
7,37,444,854,304,57,2
2,4,116,208,182,26,1
0,0,2,13,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,9,41,27,6,2,0
6,72,656,571,115,25,0
8,37,529,913,328,65,4
0,3,81,185,165,28,0
0,0,2,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,10,32,23,3,1,0
6,71,681,602,115,34,1
6,38,503,888,338,58,3
2,2,94,187,161,27,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,8,25,20,4,0,0
8,69,656,508,108,33,1
5,41,535,980,359,56,3
1,3,93,196,149,32,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,17,14,1,0,0
8,71,689,561,114,26,0
5,38,522,934,342,69,4
1,4,82,195,163,27,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,17,9,1,0,0
8,64,653,537,117,19,0
5,47,551,951,348,72,4
2,2,89,206,154,31,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,5,1,0,0
7,22,111,93,28,5,0
4,68,876,748,169,31,0
6,37,392,861,326,71,4
0,2,48,126,143,15,0
0,0,1,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,6,1,0,0
3,15,100,60,20,5,0
5,65,671,611,148,32,1
8,47,533,915,302,51,3
1,3,113,235,195,27,0
0,0,5,12,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,4,0,0,0
3,13,48,30,6,5,0
5,68,756,630,133,29,1
8,47,501,956,341,59,3
1,3,113,206,178,25,0
0,0,4,13,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,0,0,0
2,9,46,30,5,1,0
7,68,668,589,135,28,0
7,51,630,1024,362,69,4
1,4,79,188,162,27,0
0,0,4,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,13,42,24,2,1,0
7,72,734,630,122,36,2
7,44,569,987,387,60,2
1,3,87,194,156,29,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,10,22,24,3,0,0
6,70,689,553,122,33,0
7,48,615,1052,381,62,4
1,4,105,210,164,32,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,9,20,13,1,1,0
6,68,714,571,119,28,0
7,51,604,1049,392,73,4
1,4,94,205,158,26,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,17,11,1,1,0
8,68,682,565,128,26,0
5,48,632,1052,397,77,4
3,5,102,210,144,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,15,6,1,0,0
7,23,121,106,34,7,0
4,82,921,857,188,43,0
6,36,417,874,355,70,4
0,3,48,137,146,17,0
0,0,3,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,7,1,0,0
5,21,110,80,25,7,1
3,78,719,693,164,34,0
7,42,556,956,326,65,3
2,4,114,239,208,25,0
0,0,7,12,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,4,1,0,0
3,13,55,44,13,6,1
5,81,810,706,152,34,1
6,48,518,985,372,63,2
3,5,127,235,177,32,0
0,0,5,13,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,0,0,0
4,10,48,27,9,4,0
5,86,748,674,165,41,0
7,48,627,1057,378,61,4
1,4,93,219,169,31,0
0,0,2,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,10,36,27,7,2,0
6,88,803,699,156,39,1
7,47,585,1015,392,62,3
2,4,99,241,169,36,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,8,27,25,2,2,0
6,90,756,621,147,40,0
6,47,634,1096,395,59,3
3,4,105,244,179,38,1
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,8,15,18,1,1,0
6,88,759,646,144,39,0
6,51,645,1080,413,66,3
3,2,105,242,168,33,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,14,14,0,0,0
8,85,731,653,152,35,0
5,56,671,1070,407,75,3
3,3,109,249,166,29,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,29,17,4,0,0
5,31,150,129,32,8,0
5,87,956,926,217,55,0
8,33,446,903,400,70,4
0,3,48,145,129,20,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,27,19,2,0,0
4,28,131,103,43,9,1
5,80,766,734,183,46,0
7,38,609,1004,341,66,3
2,9,94,258,211,31,0
0,0,2,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,7,1,0,0
3,13,87,58,22,8,0
5,82,847,758,167,46,1
7,53,564,1037,413,68,2
3,9,117,258,176,31,1
0,0,0,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,0,0,0
3,16,57,29,9,1,0
6,88,786,734,166,43,0
8,50,666,1099,420,76,3
1,4,113,255,186,33,1
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,9,50,32,5,1,0
9,93,838,758,171,42,1
6,54,622,1069,413,70,2
2,4,116,264,192,41,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,25,21,2,1,0
10,92,788,714,158,41,0
5,56,707,1121,411,69,3
3,4,108,267,210,43,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,12,13,3,1,0
10,96,813,714,159,41,0
5,53,694,1148,443,70,3
3,4,109,248,177,42,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,9,9,1,1,0
8,88,773,708,169,35,0
7,65,734,1167,439,84,3
3,4,113,239,172,34,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,31,19,3,0,0
6,34,158,151,48,8,1
7,95,1016,1026,242,60,0
8,36,476,911,415,74,3
0,2,48,159,130,19,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,23,19,1,0,0
4,25,146,116,52,8,0
8,83,804,782,221,54,0
7,52,634,1070,358,67,3
2,8,120,277,204,32,1
0,0,2,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,9,0,0,0
3,13,89,72,27,8,0
6,89,909,794,186,46,1
8,57,583,1104,425,74,2
5,11,134,282,197,34,1
0,0,0,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
0,15,63,43,16,1,0
7,94,833,746,190,49,0
11,58,728,1215,443,75,3
4,3,102,258,188,37,1
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,52,33,9,2,0
7,92,892,772,180,49,0
11,63,675,1182,457,74,2
4,4,107,281,191,37,1
