0,0,2,10,9,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,3,3,0,0
3,56,24,16,10,1,0
9,60,1581,604,115,19,0
5,59,254,1800,346,60,3
3,12,62,116,488,37,1
0,1,5,14,8,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
5,46,22,23,6,2,0
12,84,1399,521,149,21,1
6,46,456,1853,333,61,3
2,13,46,146,477,41,0
0,2,5,9,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,48,22,21,5,2,0
10,80,1439,658,151,24,1
10,51,395,1722,365,58,2
3,11,67,143,445,45,1
0,1,4,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,28,17,9,6,2,0
13,97,1291,598,142,31,1
10,55,537,1797,396,62,2
2,11,77,141,423,38,1
0,0,5,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,17,9,7,4,2,0
13,105,1325,669,147,29,1
11,60,521,1728,427,77,1
1,10,67,144,390,38,2
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,3,5,0,0
13,110,1262,647,156,28,1
14,57,581,1738,431,85,2
0,6,73,161,377,36,1
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,10,1,2,0,0
0,177,43,53,11,2,0
0,0,1767,467,107,13,1
0,0,0,1895,268,46,2
0,0,0,0,523,33,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,9,6,4,2,0,0
2,99,44,46,22,3,0
4,32,1436,336,122,22,1
2,36,284,1907,173,45,2
0,9,47,116,584,19,1
0,0,3,7,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,4,3,0,0
3,56,21,20,12,2,0
8,55,1477,573,103,17,0
6,57,251,1701,313,52,3
1,12,64,106,473,39,1
0,1,5,12,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
5,46,23,20,6,3,0
10,77,1320,506,141,21,1
7,45,430,1751,310,55,3
1,14,43,128,449,42,0
0,2,4,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,49,20,18,7,1,0
8,73,1351,619,136,24,1
12,50,381,1638,351,56,2
1,11,64,134,413,45,1
0,1,3,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,29,14,11,5,0,0
11,90,1209,555,137,30,1
11,56,518,1708,379,60,2
1,9,74,136,387,40,1
0,0,4,6,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,16,9,8,5,0,0
12,96,1240,609,132,27,1
10,63,501,1662,404,72,1
1,10,65,133,368,37,2
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,6,5,0,0
13,105,1191,605,143,24,2
12,55,548,1649,418,80,2
0,6,67,149,343,33,0
0,0,5,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,8,1,2,0,0
0,168,40,50,12,2,0
0,0,1663,461,103,12,1
0,0,0,1759,257,43,2
0,0,0,0,484,35,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,4,4,2,0,0
2,95,48,44,20,3,0
4,30,1352,330,120,21,1
2,33,260,1782,168,45,2
0,10,43,103,542,18,1
0,0,4,8,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,4,2,0,0
3,53,23,17,12,2,0
6,54,1381,530,96,18,0
7,52,240,1607,308,46,3
1,13,59,103,433,43,1
0,1,7,10,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
4,45,23,19,6,3,0
8,73,1242,463,132,22,1
7,44,404,1657,306,54,3
1,11,38,122,407,40,0
0,2,4,9,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,41,17,17,8,1,0
8,73,1274,577,130,21,1
11,50,357,1542,335,59,1
0,10,59,127,381,43,2
0,1,3,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,22,13,12,9,0,0
10,88,1152,508,133,24,1
10,57,473,1614,367,68,2
1,8,69,133,346,39,1
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,13,7,9,5,0,0
12,92,1181,587,133,25,1
9,61,452,1543,380,68,1
0,10,67,126,336,40,2
0,0,3,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,8,8,3,0,0
12,95,1098,539,142,20,1
9,57,530,1577,407,79,3
0,6,72,138,305,34,0
0,0,3,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,8,7,1,2,0,0
0,163,39,51,11,2,0
0,0,1555,453,100,13,0
0,0,0,1620,245,45,2
0,0,0,0,446,30,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,8,3,4,2,0,0
2,95,47,43,20,3,0
4,26,1254,313,121,21,0
2,32,251,1657,157,45,2
0,10,42,100,497,17,1
0,0,4,8,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,3,2,0,0
3,55,26,18,11,2,0
6,50,1281,516,81,19,0
6,49,229,1472,289,44,2
1,13,57,106,415,40,1
0,1,7,10,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
4,48,25,19,8,3,0
8,67,1153,452,129,22,1
6,44,384,1536,300,56,2
1,9,35,110,360,37,0
0,2,4,7,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,43,17,17,8,1,0
8,66,1186,543,132,21,1
10,52,337,1441,315,61,1
0,8,57,118,345,38,1
0,1,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,18,10,10,7,0,0
10,86,1078,476,133,25,2
9,60,444,1507,346,69,1
1,6,65,128,315,35,0
0,0,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,6,7,3,0,0
12,85,1083,539,133,26,1
8,59,444,1445,357,69,1
0,9,64,128,307,35,1
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,8,3,0,0
12,85,1023,513,131,21,1
8,63,498,1467,397,75,2
0,7,68,127,271,34,0
0,0,3,10,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,9,6,1,2,0,0
0,150,38,45,10,2,0
0,0,1435,442,92,14,0
0,0,0,1497,244,44,2
0,0,0,0,416,30,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,9,3,4,2,0,0
1,88,46,43,19,3,0
4,23,1143,297,114,21,0
2,30,245,1535,155,45,2
0,9,38,99,467,17,1
0,0,4,7,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,2,0,0
2,46,30,19,12,3,0
7,46,1163,464,77,15,0
5,48,226,1388,265,42,2
1,15,53,101,401,36,1
0,1,6,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
2,45,25,15,4,3,0
9,62,1066,422,118,15,1
4,41,344,1439,292,56,2
1,8,40,102,344,34,0
0,2,4,6,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,35,16,12,5,1,0
8,66,1095,510,120,14,1
8,49,309,1346,311,65,1
0,7,55,111,325,32,1
0,1,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,21,11,8,4,0,0
10,74,989,454,124,21,2
6,57,418,1400,325,67,0
2,6,57,117,308,30,1
0,0,3,6,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,8,6,3,0,0
12,78,1013,513,123,26,1
5,55,404,1345,358,67,1
1,7,50,115,276,28,1
0,0,3,6,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,8,8,3,0,0
12,86,943,486,132,19,1
6,53,464,1376,371,70,1
0,5,61,106,256,33,1
0,0,3,9,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,9,1,2,0,0
0,145,35,40,11,1,0
0,0,1325,417,93,11,0
0,0,0,1379,223,44,1
0,0,0,0,386,30,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,9,6,3,2,0,0
1,85,41,43,16,3,0
4,20,1059,287,114,20,0
2,29,223,1408,145,43,1
0,10,36,89,434,16,1
0,0,4,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,2,0,0
2,48,27,21,9,2,0
7,45,1072,437,73,13,0
5,43,209,1274,251,40,1
1,14,53,92,376,37,1
0,1,7,11,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
2,43,22,14,4,2,0
9,64,980,404,110,16,0
4,37,328,1312,269,54,2
1,6,35,100,328,30,0
0,2,3,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
2,36,14,10,4,1,0
7,64,994,467,108,13,0
7,46,298,1248,282,67,1
0,5,59,107,318,26,1
0,1,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,21,13,6,3,0,0
9,76,908,421,106,21,1
5,49,384,1288,297,61,0
2,6,60,117,304,28,1
0,0,3,5,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,7,6,2,0,0
10,76,944,458,108,21,1
6,51,365,1252,342,62,0
1,8,50,115,259,28,1
0,0,3,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,7,6,3,0,0
10,84,888,439,116,18,1
7,46,415,1273,342,66,0
0,6,56,110,252,30,1
0,0,3,9,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,10,1,2,0,0
0,132,31,37,11,1,0
0,0,1219,401,86,9,0
0,0,0,1255,206,41,1
0,0,0,0,362,28,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,8,1,2,0,0
0,71,43,39,13,3,0
4,20,972,277,111,18,0
3,29,195,1286,124,42,1
0,10,37,85,414,13,1
0,1,5,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,0,0
1,44,28,19,10,2,0
7,39,986,405,68,9,0
5,38,180,1170,224,39,1
1,14,59,92,360,36,1
0,1,6,8,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
1,40,17,12,5,2,0
8,58,910,381,99,12,0
5,34,291,1198,244,45,1
1,5,38,98,316,34,1
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,33,13,13,4,1,0
8,61,916,428,99,12,0
7,39,269,1147,253,62,1
0,4,58,102,309,24,1
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,19,7,6,3,0,0
12,68,843,396,106,15,1
4,43,350,1170,279,58,0
1,7,56,116,274,26,1
0,0,3,6,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,4,2,0,0
9,70,849,432,113,17,1
7,41,350,1147,301,54,0
1,8,53,106,247,29,1
0,0,3,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,6,8,3,0,0
10,70,802,406,113,16,1
6,44,389,1165,308,61,0
0,6,59,106,240,26,1
0,0,4,9,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,9,1,1,0,0
0,117,31,38,10,0,0
0,0,1117,370,86,11,0
0,0,0,1154,193,36,1
0,0,0,0,319,24,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,0,1,0,0
0,58,44,38,13,2,0
4,22,889,256,108,20,0
3,26,179,1187,110,35,1
0,9,33,77,375,11,1
0,1,5,5,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,1,1,0
0,34,25,15,8,2,0
6,36,910,378,73,13,0
4,34,167,1085,209,31,0
1,12,49,78,316,28,2
0,1,5,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
0,29,17,7,2,1,0
8,55,839,359,96,13,0
4,29,261,1102,219,42,0
1,6,36,92,291,24,2
0,0,3,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,27,10,9,2,1,0
7,57,844,402,98,13,1
6,31,245,1051,232,52,0
0,4,54,97,276,22,1
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,16,6,4,2,0,0
12,65,753,371,105,21,1
3,31,338,1085,259,50,0
0,7,56,98,239,20,1
0,0,4,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,2,2,0,0
10,61,774,404,110,20,1
5,35,322,1054,272,50,0
0,8,52,96,222,24,1
0,0,3,7,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,9,1,0,0
10,65,724,371,119,20,1
5,33,369,1087,284,52,0
0,5,56,93,203,21,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,1,1,0,0
0,104,32,29,10,1,0
0,0,1011,339,85,14,0
0,0,0,1041,180,27,1
0,0,0,0,295,27,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,1,1,1,0
0,55,40,31,11,2,0
3,20,807,231,104,20,0
3,20,157,1065,102,31,1
0,7,36,77,352,12,1
0,1,4,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,1,0
0,35,20,13,7,2,0
4,28,819,346,72,14,0
5,31,156,965,196,33,0
1,9,52,78,294,28,2
0,1,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,29,10,8,1,1,0
5,48,766,319,92,12,0
5,23,239,992,203,43,0
1,6,35,86,274,23,2
0,0,0,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,28,7,9,2,1,0
6,46,762,372,96,13,1
6,26,234,937,215,44,0
1,6,48,89,257,24,1
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,10,7,2,0,0
10,53,670,344,96,21,1
3,31,319,965,243,41,0
1,8,52,90,228,21,1
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,9,4,1,0,0
8,54,709,379,102,23,1
6,29,288,942,255,42,0
1,9,45,84,212,24,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,7,5,0,0,0
8,58,660,349,107,21,1
5,30,342,967,277,45,0
1,8,42,88,184,22,1
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,9,1,1,0,0
0,97,32,27,10,1,0
0,0,906,296,79,13,0
0,0,0,942,162,25,1
0,0,0,0,259,26,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,1,1,1,0
0,54,44,30,10,1,0
2,18,731,210,96,22,0
3,17,134,954,91,26,1
0,6,30,67,313,12,1
0,1,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,1,0
0,33,17,12,5,1,0
3,26,740,312,61,13,0
6,28,141,866,183,29,0
1,9,46,70,260,23,2
0,1,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
0,29,9,11,2,1,0
4,43,693,283,85,12,0
6,20,216,896,193,36,0
1,6,27,71,230,17,2
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,26,9,8,2,1,0
6,40,680,332,92,15,1
6,26,221,843,191,33,0
1,7,35,80,225,20,1
0,0,1,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,15,6,6,1,0,0
6,48,626,317,86,19,1
6,30,272,858,215,34,0
1,7,42,82,207,18,1
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,6,1,0,0
7,49,640,342,89,20,1
7,32,266,834,228,39,0
1,7,34,83,192,20,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,3,0,0,0
5,49,603,327,94,19,1
8,33,300,862,233,45,0
1,6,36,73,183,18,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,9,1,1,0,0
0,90,31,26,10,1,0
0,0,787,283,67,14,0
0,0,0,822,152,26,0
0,0,0,0,229,19,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,7,1,1,1,0
0,54,42,29,9,2,0
2,17,632,192,85,23,0
3,13,123,838,89,19,0
0,5,22,67,275,12,1
0,1,1,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,1,0
0,34,17,17,5,2,0
3,29,634,281,55,10,0
5,22,137,766,159,27,0
1,6,36,62,238,21,1
0,1,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,28,13,12,2,1,0
3,38,600,241,80,12,0
5,19,190,798,166,35,0
1,7,23,77,211,16,1
0,0,0,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,23,10,11,3,1,0
5,38,592,285,75,17,0
5,25,188,758,175,33,0
1,7,36,77,205,16,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,14,6,6,1,0,0
6,45,539,279,67,20,0
4,28,242,770,198,33,0
1,7,40,77,193,16,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,7,1,0,0
5,49,552,302,76,20,0
7,27,238,743,200,35,0
1,7,33,80,182,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,6,4,1,0,0
5,51,531,292,80,18,0
6,27,262,759,200,37,0
1,6,28,77,178,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,7,2,1,0,0
0,79,30,21,8,1,0
0,0,668,254,59,13,0
0,0,0,720,152,24,0
0,0,0,0,189,16,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,8,2,1,1,0
0,44,33,24,7,2,0
1,18,539,178,83,19,0
3,12,108,730,81,20,0
0,4,16,59,237,8,1
0,1,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,0,1,0
0,26,15,14,3,2,0
2,26,526,246,52,10,0
5,21,133,675,147,28,0
1,6,28,56,206,13,1
0,1,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,0,0
0,19,12,11,2,1,0
3,33,492,210,71,11,0
6,22,177,711,157,34,0
0,6,23,60,179,12,1
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,16,10,6,3,1,0
2,36,490,239,71,14,0
6,25,175,688,169,32,0
1,5,29,62,165,14,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,14,7,2,1,0,0
3,40,448,236,62,19,0
5,24,212,687,180,31,0
1,4,38,71,166,13,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,4,4,2,0,0
3,40,455,236,63,19,0
8,28,219,692,188,31,0
1,7,27,65,156,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,9,5,2,1,0,0
4,44,430,235,61,20,0
6,24,241,681,201,33,0
1,6,29,79,146,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,2,1,1,0
0,64,19,17,8,2,0
0,0,590,219,46,10,0
0,0,0,611,137,21,0
0,0,0,0,161,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,1,1,0
0,44,25,21,7,2,0
0,9,467,155,64,16,0
3,8,100,615,68,20,1
1,2,15,56,213,6,0
0,1,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,21,12,10,2,1,0
1,20,458,212,45,9,0
6,20,113,572,123,22,0
1,3,27,51,182,14,1
0,1,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,1,0,0
0,13,12,10,4,1,0
1,29,435,181,58,9,0
6,19,144,604,129,23,0
1,4,22,50,161,16,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,9,5,3,0,0
2,33,430,206,69,14,0
8,19,148,576,130,23,0
1,4,26,61,151,15,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,5,2,2,0,0
3,37,389,196,52,17,0
7,17,187,594,150,24,0
1,4,32,57,149,11,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,6,6,2,0,0,0
3,33,392,197,61,13,0
7,22,188,592,152,27,0
1,5,27,58,140,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,4,3,0,0,0
3,35,378,200,57,15,0
7,23,205,586,155,27,1
1,4,26,60,141,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,4,1,1,0
0,53,15,20,6,0,0
0,0,490,196,44,7,0
0,0,0,492,120,15,0
0,0,0,0,125,13,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,1,1,0
0,38,21,20,8,0,0
1,5,386,132,60,12,0
1,8,84,511,60,14,0
0,2,13,47,167,7,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,1,0,0
0,16,10,11,3,0,0
3,16,385,181,38,9,0
3,20,88,476,102,16,0
0,2,24,42,152,11,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,9,7,8,2,0,0
3,23,351,156,50,10,0
3,19,131,498,111,17,0
1,3,20,49,131,8,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,4,6,4,1,0,0
3,26,354,180,55,9,0
5,23,128,476,115,17,0
1,2,21,51,125,11,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,3,0,0,0,0
3,27,326,160,39,12,0
6,20,154,505,129,16,0
1,3,26,47,128,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,3,2,2,0,0,0
2,27,330,165,48,10,0
7,22,153,503,130,19,0
1,3,24,42,118,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,1,1,2,0,0,0
2,27,316,177,51,13,0
8,24,172,488,130,17,0
0,3,20,45,115,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,0,1,0
0,43,15,15,5,0,0
0,0,391,169,39,4,0
0,0,0,379,93,11,0
0,0,0,0,103,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,1,0
0,32,21,16,8,0,0
1,6,306,100,53,9,0
1,3,69,416,52,12,0
0,2,10,33,127,4,1
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,18,6,7,1,1,0
3,12,319,135,34,8,0
4,11,64,391,85,10,0
0,3,18,32,119,9,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,10,10,7,2,0,0
3,19,271,115,40,7,0
4,10,114,407,94,14,0
0,5,14,36,102,7,1
0,0,0,1,1,3,0
