0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,3,1,0
4,62,25,16,8,1,0
9,50,1566,573,109,17,1
4,62,266,1808,326,63,4
1,13,64,118,530,40,0
0,1,4,13,14,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,38,14,18,3,0,0
13,81,1399,512,143,23,0
5,59,455,1849,332,73,5
3,13,52,142,506,46,0
0,1,7,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,36,17,21,8,2,0
10,85,1430,634,148,30,0
9,57,403,1715,368,72,5
3,13,72,153,462,43,0
0,0,5,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,9,9,8,0,0
14,96,1310,571,149,34,1
8,60,526,1777,387,77,4
3,12,77,167,443,36,0
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,5,10,4,0,0
14,97,1345,634,149,28,0
8,67,502,1717,433,87,5
3,9,71,166,402,43,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,10,2,0,0
13,101,1252,590,159,30,1
13,64,590,1769,438,92,3
0,10,75,158,390,37,1
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,8,2,3,0,0
0,169,40,54,10,1,0
0,0,1748,448,83,11,1
0,0,0,1906,280,58,3
0,0,0,0,560,27,1
0,0,0,0,0,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,8,4,3,0,0
1,89,43,48,15,3,0
5,35,1410,330,110,20,2
1,35,280,1898,174,48,3
1,9,52,118,622,20,0
0,0,3,12,12,79,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,4,1,0
3,53,21,18,7,1,0
9,47,1455,555,103,16,1
4,60,252,1706,316,60,4
1,12,59,115,490,38,0
0,1,6,14,16,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
3,37,11,14,5,0,0
14,74,1300,491,135,22,0
5,53,431,1755,319,70,5
3,11,47,139,470,44,0
0,1,7,10,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,36,12,17,8,2,0
13,72,1327,596,147,28,0
8,56,387,1646,361,77,5
3,12,64,145,415,36,0
0,0,6,6,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,7,10,4,0,0
15,87,1208,537,140,34,1
7,55,502,1698,379,76,4
3,11,74,160,409,33,0
0,0,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,5,11,4,0,0
14,85,1244,600,145,27,1
9,67,473,1638,427,84,4
2,11,70,159,357,41,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,10,1,0,0
12,93,1161,548,155,31,1
14,62,558,1697,418,89,3
0,10,69,153,359,35,1
0,0,3,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,7,2,3,0,0
0,163,41,52,13,1,0
0,0,1648,442,80,12,1
0,0,0,1775,269,54,2
0,0,0,0,509,25,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,4,3,0,0
1,86,42,50,16,3,0
5,31,1328,326,111,20,1
1,35,272,1771,162,47,3
1,9,45,111,571,17,0
0,0,3,9,11,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,4,1,0
3,54,20,18,10,1,0
8,41,1372,526,99,15,1
4,57,244,1601,301,55,3
1,13,51,111,447,35,0
0,1,6,13,13,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
3,36,11,12,5,1,0
14,68,1225,469,128,25,0
5,52,415,1643,312,66,4
3,11,37,137,422,38,0
0,1,7,9,7,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,35,13,15,7,0,0
14,71,1254,563,138,27,0
6,50,366,1547,341,76,4
3,12,57,141,383,34,0
0,0,6,5,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,5,11,5,0,0
14,80,1147,505,130,31,1
6,56,464,1594,347,71,3
3,12,75,157,389,30,0
0,0,5,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,12,5,12,5,0,0
13,86,1187,564,137,26,1
8,61,436,1549,390,78,3
2,10,64,145,340,37,0
0,0,4,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,8,10,2,0,0
12,88,1091,521,150,28,1
12,60,523,1592,388,86,2
0,9,71,145,332,30,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,6,2,3,0,0
0,153,36,51,11,1,0
0,0,1540,419,79,11,0
0,0,0,1667,252,53,2
0,0,0,0,476,26,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,3,3,0,0
0,88,38,53,16,3,0
5,24,1228,306,106,19,0
1,32,267,1668,146,46,3
2,7,41,101,541,18,0
0,0,2,8,9,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,0,4,1,0
2,54,18,17,10,1,0
7,41,1265,505,91,11,0
4,49,236,1506,280,51,3
2,11,55,100,425,36,0
0,0,4,11,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,32,9,15,5,1,0
12,64,1120,437,122,23,0
5,48,404,1553,288,63,3
3,11,41,129,400,37,0
0,1,7,5,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,9,15,7,0,0
12,63,1157,525,129,25,0
8,52,361,1465,318,70,3
2,8,50,129,363,33,0
0,1,5,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,12,5,0,0
12,72,1060,460,119,25,1
8,57,446,1521,332,70,2
2,9,66,141,361,28,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,13,5,0,0
14,77,1093,528,124,26,1
7,60,429,1468,371,72,2
1,8,52,128,319,37,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,7,1,0,0
12,79,1025,488,137,28,1
10,58,487,1510,386,79,1
1,8,63,131,296,31,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,4,2,2,0,0
0,149,38,45,10,0,0
0,0,1443,401,82,10,0
0,0,0,1544,235,50,2
0,0,0,0,429,23,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,3,3,0,0
1,94,38,46,15,2,0
2,21,1152,288,105,18,0
0,26,248,1553,135,41,3
1,6,41,94,492,15,0
0,0,2,8,8,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,3,1,0
2,49,18,17,11,1,0
4,46,1184,461,81,13,0
3,44,226,1411,274,48,3
2,11,50,89,377,31,0
0,0,4,13,12,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,14,17,5,1,0
9,66,1053,406,113,23,0
5,42,365,1441,264,58,3
3,12,46,120,370,33,0
0,1,7,8,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,13,11,5,1,0
9,62,1086,474,115,23,0
7,51,333,1373,293,69,3
2,10,50,126,341,26,0
0,1,3,8,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,12,5,1,0
9,72,997,426,118,23,1
8,53,412,1422,301,67,1
1,10,64,129,331,23,1
0,0,3,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,11,5,0,0
11,74,1013,507,122,32,1
6,58,401,1360,333,67,1
1,8,60,111,297,32,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,8,1,0,0
10,75,957,476,132,29,1
8,56,450,1389,349,77,1
1,10,67,118,275,27,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,3,2,2,0,0
0,140,36,45,8,0,0
0,0,1336,388,76,10,0
0,0,0,1416,222,47,2
0,0,0,0,394,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,3,3,1,0
1,83,38,48,13,3,0
2,25,1055,266,104,19,0
0,26,237,1440,122,38,3
1,5,41,86,452,14,0
0,0,1,8,8,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,2,1,0
2,42,18,15,8,2,0
4,47,1097,426,78,16,0
3,43,206,1317,253,46,3
1,9,50,80,349,28,0
0,1,3,12,12,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
2,28,13,18,4,1,0
7,65,977,366,104,24,0
5,39,337,1343,262,61,3
2,9,43,115,325,30,0
0,2,5,9,7,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,13,10,5,1,0
8,60,988,434,115,23,0
5,49,317,1289,274,70,3
2,7,55,111,305,28,0
0,0,2,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,12,6,1,0
8,71,908,393,115,24,1
6,49,396,1328,287,67,1
1,7,59,113,291,24,1
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,10,4,0,0
9,73,927,462,118,31,1
5,54,380,1271,322,65,1
1,7,59,105,257,30,1
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,12,7,1,0,0
8,70,878,426,127,27,1
7,56,417,1307,323,73,1
1,8,68,111,250,28,1
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,2,2,1,0,0
0,127,36,45,9,1,0
0,0,1249,369,83,8,0
0,0,0,1283,211,44,2
0,0,0,0,343,23,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,2,1,0
1,76,40,49,14,3,0
2,24,987,259,108,17,0
0,22,213,1302,110,40,2
1,5,42,79,407,11,0
0,0,1,7,6,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,1,1,0
1,33,19,17,5,2,0
4,46,1005,384,84,16,0
3,42,212,1209,229,41,2
1,7,46,80,319,22,0
0,1,3,8,9,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
1,22,10,12,3,1,0
8,61,910,354,103,22,0
3,38,319,1230,237,49,2
2,9,43,98,300,28,0
0,1,5,4,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,10,14,5,1,0
7,58,912,420,119,22,0
4,48,305,1166,254,58,2
2,5,58,96,267,23,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,14,7,1,0
8,67,845,376,113,24,1
5,45,369,1205,267,54,1
1,7,61,100,258,23,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,10,3,0,0
9,65,871,434,106,29,1
4,52,355,1166,293,55,1
2,7,54,86,244,30,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,0,0,0
8,65,836,411,113,29,1
6,52,392,1195,296,62,1
1,6,52,89,237,24,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,2,0,1,0
0,116,34,40,7,2,0
0,0,1145,350,81,11,0
0,0,0,1161,195,39,2
0,0,0,0,310,19,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,1,1,0
0,72,38,42,10,2,0
2,19,900,240,101,17,0
1,21,203,1185,107,37,2
1,4,35,78,368,10,0
0,0,1,5,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,0,1,1,0
0,31,15,14,6,1,0
4,38,921,359,75,16,0
3,41,195,1102,208,38,2
1,7,45,72,294,22,0
0,1,3,6,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,19,8,11,4,0,0
8,54,834,327,95,20,0
4,38,296,1124,220,47,2
1,8,38,87,270,30,0
0,1,5,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,12,5,0,0
6,51,822,395,123,18,0
6,46,295,1058,220,56,2
1,5,53,85,243,26,0
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,12,8,0,0
8,64,778,369,103,20,1
5,37,338,1081,248,55,1
1,5,54,88,232,22,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,9,4,0,0
9,53,791,420,104,25,1
4,52,334,1041,268,53,1
1,5,48,81,216,28,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,4,0,0,0
9,59,757,386,103,25,1
5,50,374,1080,273,60,1
0,3,42,83,216,22,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,2,0,0,0
0,104,38,40,8,2,0
0,0,1031,331,74,14,0
0,0,0,1039,189,34,2
0,0,0,0,270,17,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,3,1,0,0
0,57,33,38,8,2,0
2,22,815,225,99,19,0
1,21,190,1070,97,33,2
1,4,27,73,329,8,0
0,0,1,3,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,28,13,11,9,1,0
5,33,834,325,68,18,0
2,39,182,1007,193,35,2
1,6,38,63,263,22,0
0,1,2,6,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,3,9,2,0,0
8,48,769,295,91,21,0
3,32,260,1027,206,39,2
1,7,34,80,237,29,0
0,1,5,1,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,5,3,0,0
6,48,761,360,105,19,0
5,39,256,964,208,50,2
1,4,43,79,224,22,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,6,5,0,0
8,53,704,331,85,21,1
4,40,307,991,228,49,1
1,4,46,79,222,19,0
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,0,1,0
9,49,729,370,91,23,0
3,47,296,963,252,49,2
1,3,39,73,197,24,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,3,0,1,0
9,53,689,352,91,23,0
4,42,341,983,247,57,2
0,4,33,71,203,15,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,2,0,0,0
0,94,36,37,6,1,0
0,0,920,285,70,14,0
0,0,0,953,173,34,2
0,0,0,0,231,15,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,3,0,0,0
0,47,23,35,10,1,0
3,25,731,193,91,17,0
1,18,177,979,89,34,2
0,4,23,61,284,5,0
0,0,1,6,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,20,14,9,5,1,0
6,35,743,303,59,18,0
2,34,165,900,173,33,2
1,6,32,59,236,18,0
0,1,3,6,7,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,9,9,3,0,0
8,45,678,270,83,18,0
2,27,238,927,189,41,2
1,5,29,69,202,26,0
0,1,5,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,12,5,2,0,0
7,45,689,327,96,17,0
3,31,227,867,190,50,2
1,4,30,73,191,18,0
0,0,1,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,7,5,0,0
9,48,639,305,75,15,1
3,32,276,893,209,48,1
0,5,29,66,190,23,0
0,0,4,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,10,4,0,0,0
8,51,651,335,80,19,0
4,33,267,878,228,51,2
0,3,30,58,169,23,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,0,0,0
7,52,636,318,84,21,0
5,31,291,902,230,52,2
0,7,27,50,166,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,5,1,0,0,0
0,90,32,36,3,0,0
0,0,799,255,55,15,0
0,0,0,852,159,34,1
0,0,0,0,208,11,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,0,0,0
0,48,23,31,5,0,0
3,21,631,167,77,20,0
1,17,157,885,82,32,1
0,3,21,55,256,2,0
0,0,0,3,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,0,0,0,0
0,20,10,8,5,0,0
5,29,643,261,50,18,0
1,35,148,807,157,33,1
1,5,29,65,206,15,0
0,1,2,3,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,9,3,0,0
7,40,584,238,74,18,0
1,28,221,832,168,45,1
2,6,20,62,177,19,0
0,1,4,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,10,1,0,0
6,39,596,276,76,16,0
3,35,207,790,174,50,1
1,3,22,61,172,16,0
0,0,2,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,6,2,0,0
6,42,556,258,58,13,0
4,32,250,818,183,55,1
0,2,20,58,180,16,0
0,0,2,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,5,0,0,0
6,40,565,267,70,20,0
4,38,245,816,192,47,1
0,4,17,53,160,20,0
0,0,1,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,0,0,0
6,45,544,261,69,18,0
4,34,272,823,194,55,1
0,3,14,56,161,16,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,2,0,0,0
0,76,32,29,3,0,0
0,0,700,236,48,13,0
0,0,0,728,140,31,1
0,0,0,0,181,11,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,5,2,0,0,0
0,47,21,28,5,0,0
2,15,557,153,63,18,0
0,11,134,767,79,27,1
0,3,16,42,221,5,0
0,0,3,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,0,0,0,0
0,16,9,4,4,1,0
5,26,563,233,46,17,0
0,29,126,701,135,27,1
2,4,30,50,180,16,0
0,1,4,7,7,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,4,8,4,1,0
6,30,517,224,61,17,0
1,29,191,699,134,39,1
2,2,18,59,168,17,0
0,1,5,5,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,8,2,0,0
5,28,534,249,64,15,0
2,33,169,676,143,41,1
2,4,22,58,162,16,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,6,2,0,0
5,31,485,230,60,17,0
4,30,217,700,150,44,1
0,2,24,52,156,17,0
0,0,2,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,4,0,0,0
6,29,498,251,58,18,0
3,35,214,689,164,45,1
0,3,14,47,147,18,0
0,0,1,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,0,0,0
5,40,462,234,60,17,0
3,27,247,709,173,51,1
1,4,20,47,138,13,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,5,2,0,0,0
0,67,30,29,3,0,0
0,0,587,217,36,12,0
0,0,0,605,122,29,1
0,0,0,0,164,9,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,0,0,0
0,39,21,30,4,0,0
1,15,464,140,56,19,0
0,10,115,639,64,25,1
0,3,17,40,197,4,0
0,0,3,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,13,12,6,2,1,0
4,25,474,195,34,16,0
0,23,104,603,119,26,1
2,5,28,45,167,13,0
0,1,2,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,6,8,3,1,0
5,29,432,190,52,17,0
1,23,164,600,115,33,1
2,1,15,51,151,15,0
0,1,4,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,8,1,0,0
4,26,437,218,45,14,0
2,29,157,568,129,37,1
2,3,19,56,147,14,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,7,1,0,0
4,32,391,210,49,15,0
4,23,204,591,131,40,1
0,2,20,42,141,12,0
0,0,1,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,0,0
4,29,404,218,53,13,0
3,28,204,589,147,41,1
1,4,11,40,122,15,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,0,0,0
4,40,384,210,52,15,0
3,23,221,599,167,45,1
1,1,12,42,105,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,0,0,0
0,62,30,21,4,0,0
0,0,488,188,32,10,0
0,0,0,503,110,21,0
0,0,0,0,118,8,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,0,0,0,0
0,33,26,30,6,0,0
1,15,381,106,50,15,0
0,12,98,548,58,18,1
0,2,14,27,146,5,0
0,0,2,1,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,16,14,8,2,2,0
4,21,391,162,29,10,0
0,21,96,502,99,19,1
1,3,17,38,130,10,0
0,1,2,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,8,2,1,0
5,29,375,152,50,12,0
0,16,124,512,99,28,1
1,4,11,40,109,12,0
0,0,2,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,8,0,0,0
4,27,380,176,44,11,0
1,21,114,487,108,25,1
1,3,17,41,112,16,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,7,2,0,0
4,27,340,166,37,10,0
2,19,159,502,116,32,1
0,5,16,37,109,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,2,0,0
4,27,344,171,41,7,0
2,23,161,505,129,34,1
0,5,11,30,92,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,1,0,0
3,30,333,172,49,10,0
3,22,173,502,123,35,1
0,3,11,34,90,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,3,0,0,0
0,51,20,19,4,0
0,0,388,146,29,9
0,0,0,403,90,19
0,0,0,0,88,5
0,0,0,0,0,19
3,4,5,6,7,8
4,0,0,0,0,0
0,32,23,28,4,0
1,8,311,93,50,13
1,9,65,422,47,13
0,2,10,22,108,4
0,0,2,3,2,22
3,4,5,6,7,8
0,0,0,0,0,0
0,15,11,11,2,0
5,16,307,127,20,10
1,16,78,400,83,17
0,3,12,28,102,9
0,1,3,2,4,16
3,4,5,6,7,8
0,0,0,0,0,0
0,13,13,8,1,0
5,22,290,122,37,13
1,14,98,410,92,23
0,2,9,27,79,10
0,0,1,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,13,5,1,0
4,25,287,147,41,9
2,14,100,393,92,26
0,2,11,23,77,13
0,0,0,0,0,4
