0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,12,3,0,0
12,79,1015,491,127,23,1
5,54,418,1374,327,67,3
2,5,50,116,288,26,0
0,0,3,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,13,10,2,0,0
10,84,945,456,131,23,1
6,53,486,1418,329,71,3
2,4,49,108,283,27,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,4,2,0,0
0,144,48,42,8,1,0
0,0,1332,395,97,12,1
0,0,0,1401,218,42,1
0,0,0,0,375,25,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,1,0,0
1,94,51,43,12,2,0
1,26,1072,300,116,21,1
3,19,227,1400,129,42,3
1,4,31,91,441,13,0
0,0,1,5,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,4,2,0,0
1,51,27,23,12,3,0
6,50,1102,409,83,21,0
5,35,210,1300,233,45,3
1,9,45,101,366,25,1
0,0,2,5,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,0,0
2,40,18,19,6,2,0
10,72,975,401,108,20,0
4,30,353,1320,237,55,4
2,5,38,98,344,29,0
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,28,14,18,5,0,0
10,75,1003,482,131,26,0
6,41,320,1237,242,59,4
2,4,48,102,320,23,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,19,11,9,6,0,0
10,78,908,424,112,23,0
5,47,415,1302,273,62,4
2,4,52,104,307,24,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,11,10,6,0,0
10,77,928,491,123,20,1
6,47,396,1229,318,67,3
1,4,50,111,252,24,0
0,0,3,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,9,3,0,0
10,78,873,454,130,20,1
7,48,448,1272,309,66,3
1,4,50,105,257,28,0
0,0,3,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,4,0,0,0
0,140,43,40,9,2,0
0,0,1214,364,97,14,1
0,0,0,1290,203,38,1
0,0,0,0,351,23,2
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,3,0,0,0
1,95,50,45,17,3,0
1,23,975,282,111,20,1
4,17,204,1275,117,41,3
1,4,30,90,414,11,0
0,0,0,3,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,4,2,0,0
1,54,26,26,16,5,0
7,46,999,369,82,21,0
4,32,191,1199,221,42,3
1,9,45,96,336,22,1
0,0,1,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
3,40,16,22,8,1,0
8,68,902,357,109,18,0
5,28,305,1223,227,54,4
1,6,37,92,314,27,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,30,16,17,4,0,0
9,70,917,433,110,24,0
6,39,280,1146,239,55,4
2,4,48,99,305,22,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,23,12,10,5,0,0
9,76,835,393,100,22,1
5,40,366,1189,268,59,3
2,4,49,103,286,22,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,23,12,15,3,0,0
9,73,835,448,108,17,1
6,42,363,1133,302,67,3
1,5,51,101,245,19,0
0,0,3,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,14,3,0,0
9,71,795,405,118,19,1
6,48,407,1173,307,63,3
1,3,50,105,232,22,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,3,0,0,0
0,131,46,39,9,1,0
0,0,1089,343,86,13,1
0,0,0,1178,190,39,1
0,0,0,0,324,24,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,0,0,0
1,91,49,48,17,3,0
3,21,870,265,101,21,1
4,15,191,1166,107,41,3
1,4,26,78,383,10,0
0,0,1,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,3,1,0,0
1,47,30,32,16,5,0
6,44,892,340,70,22,0
4,32,173,1097,204,39,3
2,9,43,87,315,24,1
0,0,1,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
2,33,16,20,7,1,0
7,63,795,329,99,19,0
5,30,293,1124,210,51,4
1,6,33,85,291,24,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,17,17,4,0,0
6,66,800,398,103,23,0
7,42,279,1062,224,54,3
2,3,42,83,277,20,1
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,13,11,5,0,0
8,68,731,356,103,20,1
6,45,355,1097,241,56,3
1,4,40,95,260,20,0
0,0,2,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,13,9,2,0,0
5,69,746,401,102,17,1
7,41,330,1059,275,59,3
2,5,50,92,230,21,0
0,0,2,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,12,2,0,0
5,68,699,378,109,22,1
7,47,380,1076,299,57,3
2,2,47,94,199,21,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,0,0,0
0,115,38,34,9,1,0
0,0,998,327,76,13,1
0,0,0,1059,178,33,1
0,0,0,0,296,24,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,2,0,0,0
1,76,38,44,17,2,0
3,20,791,244,84,21,1
1,14,177,1055,100,32,3
1,5,29,73,358,13,0
0,0,1,3,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,4,2,0,0
1,36,19,25,11,3,0
3,41,815,312,72,19,0
2,29,164,1000,183,35,3
2,9,39,79,289,23,1
0,0,1,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,27,14,14,4,0,0
4,58,709,278,96,20,0
4,26,282,1045,193,47,3
1,5,31,80,264,17,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,14,12,4,0,0
4,58,731,352,103,22,1
6,33,255,983,205,51,3
2,6,37,74,247,15,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,8,4,0,0
5,60,667,321,97,20,1
5,35,321,1010,250,52,3
2,4,37,79,208,15,0
0,0,4,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,7,1,0,0
5,57,689,351,101,20,1
4,37,298,976,266,53,3
1,6,37,85,191,15,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,5,8,2,0,0
5,61,643,328,100,19,1
4,40,349,996,280,54,3
1,4,39,87,177,15,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,0,0,0
0,105,38,28,8,1,0
0,0,911,314,66,10,1
0,0,0,922,167,31,0
0,0,0,0,259,19,2
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,5,2,0,0,0
0,64,36,37,16,2,0
3,23,725,219,81,19,1
1,12,160,938,99,29,2
1,5,26,66,304,8,0
0,0,1,3,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,5,1,0,0
0,35,23,23,12,3,0
3,36,746,286,69,17,1
3,25,142,883,167,30,1
2,8,38,67,249,14,1
0,0,1,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,25,17,13,5,0,0
4,52,666,261,90,15,0
5,23,239,917,175,43,2
1,6,27,70,229,14,1
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,15,12,5,0,0
4,49,683,329,95,16,1
6,35,216,853,201,48,2
2,5,36,71,199,12,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,14,5,7,0,0
5,54,621,298,85,15,1
5,33,280,887,224,49,2
2,5,34,72,184,10,0
0,0,4,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,4,3,0,0
6,53,627,317,99,16,1
3,34,283,866,224,50,2
1,6,29,76,174,10,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,3,4,2,0,0
5,54,599,301,97,16,1
4,36,316,878,236,49,2
1,4,31,80,165,11,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,2,0,0,0
0,96,33,26,7,1,0
0,0,814,281,68,10,1
0,0,0,796,144,32,0
0,0,0,0,233,19,2
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,4,0,0,0
0,62,29,30,14,2,0
3,20,648,197,78,21,1
0,9,145,813,85,26,2
1,4,23,59,275,9,0
0,0,1,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,4,1,0,0
0,30,20,18,8,3,0
3,39,661,267,66,18,1
2,19,128,764,159,26,1
3,8,36,51,217,13,1
0,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,21,13,9,5,0,0
4,47,603,249,83,16,0
5,23,204,785,170,40,2
1,5,26,57,193,14,1
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,13,10,3,0,0
4,46,607,299,85,13,1
6,30,194,733,185,43,2
1,6,34,59,179,13,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,7,5,0,0
6,47,559,265,77,14,1
5,30,238,760,209,45,2
1,4,37,70,161,10,0
0,0,3,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,2,3,0,0
6,49,556,291,93,12,1
3,32,251,746,197,45,2
1,5,33,64,159,14,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,2,2,0,0
6,52,533,265,87,13,1
4,32,277,758,218,47,2
1,3,32,78,145,11,0
0,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,2,0,0,0
0,84,31,27,6,0,0
0,0,700,254,63,9,1
0,0,0,684,126,27,0
0,0,0,0,211,17,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,5,1,0,0
0,49,24,29,11,1,0
2,22,558,173,79,15,1
1,9,130,705,71,25,2
1,3,17,53,244,8,0
0,0,1,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,5,1,0,0
0,26,13,15,6,2,0
3,35,564,222,54,17,1
2,17,120,681,150,26,1
3,6,31,42,195,10,1
0,0,3,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,1,0
0,16,14,7,4,0,0
4,45,513,215,72,12,0
5,19,178,684,152,34,2
1,5,26,54,178,12,1
0,0,1,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,10,10,2,0,0
5,43,524,252,78,11,1
5,26,164,644,156,36,2
1,4,34,57,170,10,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,3,0,0
5,45,469,220,76,13,1
4,27,217,678,180,35,2
2,2,38,63,146,10,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,2,0,0
5,48,475,240,83,13,1
4,27,218,664,184,37,2
2,4,35,59,137,10,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,1,2,0,0
4,45,469,227,81,12,1
5,30,229,661,199,38,2
2,3,29,76,124,10,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,0,0,0
0,72,23,21,4,0,0
0,0,598,215,57,8,1
0,0,0,599,121,20,1
0,0,0,0,165,15,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,6,2,0,0
0,47,25,24,11,0,0
2,17,462,151,69,14,2
1,7,111,609,75,20,1
1,0,20,45,190,6,0
0,0,2,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,5,1,1,0
0,26,11,14,6,1,0
2,27,468,197,46,14,1
3,15,107,583,140,18,2
3,2,34,38,154,9,0
0,0,1,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,17,9,6,3,0,0
5,37,443,186,65,10,1
5,15,144,596,140,25,2
1,3,25,46,139,10,0
0,0,1,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,9,1,0,0
4,36,437,219,68,12,1
7,21,145,568,151,28,2
1,2,31,39,127,7,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,2,0,0
4,38,411,202,72,15,1
5,23,177,579,160,27,2
2,1,26,51,113,6,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,3,2,0,0
4,41,405,217,74,13,0
5,21,186,565,169,28,3
2,2,26,50,102,7,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,3,2,0,0
4,38,384,203,73,13,0
5,23,205,574,179,27,3
2,2,25,55,93,8,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,4,0,0,0
0,59,23,16,5,0,0
0,0,483,186,53,7,0
0,0,0,508,108,13,2
0,0,0,0,121,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,5,3,0,0
0,38,22,21,9,0,0
1,15,375,133,61,10,1
1,5,93,510,68,15,1
1,0,14,44,146,4,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,3,1,1,0
0,19,15,10,6,1,0
4,23,384,176,44,8,0
4,13,86,490,121,14,2
2,3,20,35,115,6,0
0,0,1,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,13,6,6,1,0,0
5,32,346,152,58,6,1
4,12,137,516,125,22,1
2,2,18,36,103,5,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,7,1,0,0
4,31,344,182,64,10,0
6,19,133,488,130,19,2
2,1,22,35,92,6,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,1,0,0
4,31,321,148,61,10,0
5,21,163,519,134,18,2
2,1,20,43,91,5,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,0,0,0
4,34,321,159,60,12,0
6,18,164,513,145,19,2
1,3,20,38,82,4,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,3,0,0,0
5,33,319,163,58,12,0
5,20,173,510,157,19,2
1,3,12,36,72,4,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,3,2,0,0
0,53,19,15,4,0,0
0,0,388,158,33,7,0
0,0,0,386,92,11,2
0,0,0,0,91,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,5,3,0,0
0,34,18,22,9,1,0
1,13,309,119,45,10,1
2,5,68,390,54,14,1
1,0,10,26,111,3,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,4,3,1,0
0,17,13,9,3,0,0
3,18,301,142,35,8,0
5,16,73,380,93,12,2
1,2,19,27,88,8,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,9,8,2,1,0,0
4,30,276,125,47,8,1
4,12,112,404,107,18,1
2,3,13,26,67,5,0
