18,7,6,4,3,0,0
2,97,48,51,23,3,0
4,32,1354,312,117,22,2
0,36,276,1790,169,46,3
0,3,33,105,538,17,0
0,0,2,6,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,2,1,0
4,48,25,28,9,2,0
8,59,1382,507,99,15,2
4,59,259,1623,310,61,2
1,8,48,97,426,25,1
0,0,3,10,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
5,39,21,20,4,0,0
10,85,1216,465,139,17,1
5,44,438,1661,293,75,3
1,7,40,114,411,30,1
0,0,4,8,9,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,37,15,17,6,2,0
9,80,1260,588,142,23,0
11,53,378,1536,329,74,4
0,5,63,119,375,22,1
0,0,3,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,9,7,3,2,0
11,90,1155,536,139,25,1
8,54,478,1576,350,80,3
1,4,72,142,359,21,1
0,0,5,7,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,6,6,4,2,0
10,102,1184,588,144,21,1
9,55,459,1543,379,81,3
2,3,66,125,322,25,1
0,0,4,6,7,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,11,5,3,0,0
11,103,1083,537,155,24,1
9,56,557,1601,416,79,3
2,2,65,123,280,30,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,5,2,1,0,0
0,157,51,42,11,1,0
0,0,1539,440,97,12,1
0,0,0,1658,259,47,3
0,0,0,0,428,29,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,3,3,1,0
2,92,49,44,17,3,0
3,32,1243,292,114,22,1
0,32,267,1696,170,45,4
0,3,30,101,485,16,0
0,0,2,6,7,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,1,1,0
5,48,23,25,7,2,0
6,57,1271,471,93,14,1
4,53,251,1544,298,59,4
1,6,45,90,387,26,0
0,0,3,10,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
5,40,20,21,3,0,0
8,82,1123,421,133,14,1
7,37,407,1583,284,76,3
0,6,41,110,369,27,1
0,0,4,7,7,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,37,18,16,4,2,0
8,74,1151,546,136,20,0
9,50,363,1453,321,74,4
0,4,59,120,332,23,1
0,0,4,7,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,12,6,3,2,0
9,84,1054,480,141,29,1
8,54,462,1508,338,76,3
1,5,62,141,309,19,1
0,0,5,7,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,4,3,3,0
9,95,1071,529,133,20,1
9,53,454,1479,367,78,3
2,4,61,124,288,23,1
0,0,4,6,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,10,4,3,0,0
10,98,1000,485,137,26,1
8,54,524,1520,394,75,3
2,2,58,131,260,29,1
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,4,3,1,0,0
0,147,51,36,11,1,0
0,0,1429,420,89,13,1
0,0,0,1539,242,47,3
0,0,0,0,406,28,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,3,3,1,0
1,85,51,36,15,3,0
4,36,1134,286,110,23,2
0,27,265,1567,154,46,3
0,1,29,99,461,15,0
0,0,1,7,6,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,1,0
4,49,23,19,4,3,0
5,60,1169,429,89,14,0
4,39,243,1453,289,51,4
1,5,46,87,359,24,1
0,0,2,9,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
4,41,22,15,1,0,0
6,74,1047,392,132,14,0
7,31,374,1479,263,69,4
0,7,38,107,349,23,1
0,0,3,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,31,19,8,3,0,0
8,72,1074,507,137,22,0
7,47,334,1358,293,66,4
0,3,54,120,314,25,1
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,4,4,0,0
8,78,979,434,132,32,1
7,49,429,1431,321,70,3
1,4,62,126,290,20,1
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,6,4,3,1,0
8,85,987,485,127,18,1
8,49,431,1390,352,74,3
1,4,57,115,265,22,1
0,0,3,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,4,3,0,0
10,92,931,441,140,22,1
7,46,495,1425,370,73,3
1,2,47,125,236,24,1
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,3,1,0,0
0,135,52,33,9,1,0
0,0,1326,397,84,13,1
0,0,0,1423,236,41,2
0,0,0,0,363,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,1,1,0,0
1,80,46,37,16,2,0
4,34,1062,266,117,18,2
0,23,246,1451,144,46,3
0,1,23,94,411,13,0
0,0,1,7,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,1,0,0
4,44,24,18,3,3,0
5,58,1089,405,90,11,0
4,32,228,1339,276,47,4
1,6,37,84,318,26,1
0,0,1,9,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,32,19,11,1,0,0
6,76,969,382,124,12,0
6,26,361,1352,251,61,4
0,7,30,107,313,21,1
0,0,3,4,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,16,6,2,0,0
7,69,998,465,128,24,0
7,40,319,1283,281,56,4
0,3,46,98,280,22,1
0,0,3,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,7,3,2,0,0
8,72,906,408,114,25,1
7,43,405,1330,310,61,3
0,3,61,112,264,20,1
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,2,1,1,0
8,79,903,469,108,18,1
8,45,424,1285,348,65,3
0,4,45,96,235,19,1
0,0,3,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,2,1,0,0
10,80,872,442,128,21,1
7,43,457,1302,352,67,3
0,3,44,107,211,19,1
0,0,3,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,4,3,1,0,0
0,131,50,28,10,1,0
0,0,1232,390,79,11,1
0,0,0,1284,218,35,3
0,0,0,0,325,21,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,1,1,0,0
2,79,42,35,15,2,0
3,32,981,262,105,16,2
0,21,235,1314,136,38,3
0,2,22,86,372,10,0
0,0,1,7,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,1,0,0
4,42,21,17,3,3,0
5,55,1010,378,80,8,0
4,30,215,1222,252,37,4
1,8,37,77,293,20,1
0,0,1,10,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,31,17,10,0,0,0
6,73,898,357,112,12,1
6,25,337,1245,227,57,3
0,8,32,90,289,16,1
0,0,2,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,28,14,7,2,0,0
7,63,925,437,109,21,1
7,42,301,1174,272,55,3
0,4,44,84,249,14,1
0,0,2,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,22,8,3,2,0,0
7,71,843,384,93,20,1
7,41,379,1219,292,55,3
0,3,54,96,244,17,1
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,14,8,3,1,1,0
7,77,857,441,104,20,1
7,44,384,1182,311,57,3
0,2,36,77,216,17,1
0,0,1,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,2,1,0,0
11,78,837,419,116,20,1
6,41,395,1177,319,58,3
0,5,46,105,195,20,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,3,1,0,0
0,123,46,28,9,1,0
0,0,1116,369,76,9,1
0,0,0,1161,201,36,3
0,0,0,0,301,20,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,1,1,0,0
2,76,43,35,14,3,0
4,29,880,253,95,17,3
0,17,215,1188,124,34,2
0,4,22,81,350,10,0
0,0,1,3,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,0,0
4,42,20,21,3,2,0
4,53,908,362,80,11,1
4,24,203,1094,228,38,3
1,8,32,76,273,19,1
0,0,1,6,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,32,15,11,2,0,0
5,66,828,352,102,14,1
6,23,295,1115,212,50,3
0,8,27,81,267,15,1
0,0,1,2,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,12,8,2,0,0
6,57,850,407,97,19,1
7,39,265,1067,247,51,3
0,3,38,76,240,12,1
0,0,1,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,21,7,6,2,1,0
6,66,751,359,91,19,1
7,39,357,1108,264,51,3
0,3,49,86,230,17,1
0,0,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,6,3,1,0,0
7,70,766,408,110,19,1
7,39,358,1076,282,52,3
0,4,35,72,193,17,1
0,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,2,1,0,0
10,72,739,372,119,19,1
6,39,368,1099,270,52,3
0,5,50,84,196,21,1
0,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,2,1,0,0
0,114,41,27,8,0,0
0,0,1010,354,69,6,1
0,0,0,1026,190,36,3
0,0,0,0,278,18,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
1,72,41,33,14,3,0
3,27,783,234,87,15,2
0,16,203,1061,114,31,2
0,2,22,76,327,9,1
0,0,1,3,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
3,41,18,18,4,1,0
3,46,816,327,71,11,1
4,26,183,984,216,36,3
1,5,34,73,250,17,1
0,0,1,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,28,9,11,3,0,0
5,65,747,310,88,14,1
6,23,269,1002,212,45,3
0,4,28,84,240,13,1
0,0,2,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,13,8,2,0,0
6,57,746,360,88,15,1
7,30,255,968,228,47,3
0,3,39,70,226,13,1
0,0,2,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,5,6,2,1,0
5,64,675,308,84,15,1
7,34,325,1008,244,46,3
0,3,48,85,215,18,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,7,4,1,0,0
6,70,688,360,101,15,1
7,35,324,968,268,49,3
0,3,32,74,175,16,1
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,3,1,0,0
9,70,641,338,98,15,1
6,36,355,989,266,47,3
0,4,47,76,179,18,1
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,2,1,0,0
0,106,40,24,8,0,0
0,0,888,318,64,5,1
0,0,0,926,176,36,2
0,0,0,0,252,15,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,2,0,0
1,67,39,29,13,3,0
2,25,690,220,79,12,1
1,13,174,949,112,31,2
0,2,22,67,292,8,1
0,0,1,3,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,2,2,0,0
3,38,19,12,6,1,0
4,44,711,282,58,8,0
4,23,160,902,194,37,3
1,5,36,68,237,14,1
0,0,1,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,29,9,7,4,0,0
5,55,656,269,83,11,0
6,23,239,918,192,46,3
0,4,26,75,218,11,1
0,0,1,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,9,6,3,0,0
7,55,667,323,75,11,0
7,26,213,872,218,45,3
0,3,39,66,202,12,1
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,19,3,2,3,1,0
5,55,590,288,76,12,0
7,33,289,899,230,43,3
0,4,46,78,190,15,1
0,0,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,7,3,0,0,0
8,58,600,312,85,14,0
6,36,287,887,246,40,3
0,5,35,65,167,19,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,0,0,0
10,61,582,295,87,14,0
5,37,297,897,251,43,3
0,4,43,73,161,15,1
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,1,1,0,0
0,92,37,22,6,0,0
0,0,774,289,62,4,1
0,0,0,838,156,31,2
0,0,0,0,220,15,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,1,2,0,0
1,56,34,32,9,1,0
2,23,607,201,75,10,1
0,11,149,857,94,31,2
0,2,18,56,262,5,0
0,0,1,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,1,2,0,0
2,34,14,9,6,0,0
3,35,619,257,48,10,0
2,22,143,825,182,31,3
1,3,31,53,203,11,0
0,0,2,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,9,6,3,0,0
5,44,556,233,74,13,0
5,25,227,846,175,38,3
0,3,20,64,190,8,0
0,0,1,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,10,4,2,0,0
8,48,564,283,74,13,0
5,24,209,806,192,37,3
0,3,29,54,175,11,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,3,5,2,0,0
6,49,507,244,67,13,0
5,29,263,825,200,38,3
0,4,39,73,174,12,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,8,4,1,0,0
9,53,520,269,70,14,0
4,35,255,816,228,36,3
0,5,29,58,143,14,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
9,59,493,251,74,13,0
4,32,284,829,227,40,3
0,4,31,65,142,11,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,2,0,0,0
0,81,32,18,7,0,0
0,0,682,263,59,2,1
0,0,0,709,144,22,2
0,0,0,0,190,17,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,0,0,0
0,50,28,26,8,0,0
2,21,534,173,75,7,1
0,9,132,739,88,23,2
0,2,16,50,225,7,0
0,0,1,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,4,1,2,0,0
0,26,17,6,7,0,0
5,29,555,237,46,6,1
2,24,111,695,158,25,2
1,3,27,49,182,12,0
0,0,2,4,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,17,10,5,1,0,0
6,41,501,207,68,6,0
4,23,184,726,158,31,3
0,3,20,52,168,12,0
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,11,4,0,0,0
7,38,499,247,60,9,0
4,30,177,689,168,31,3
0,3,28,49,170,10,0
0,0,1,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,2,0,0
5,41,453,221,65,10,0
6,30,228,704,176,31,3
0,5,27,60,155,11,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
7,49,459,232,66,9,0
5,29,223,705,207,31,3
0,3,29,51,123,15,0
0,0,2,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,2,0,0,0
7,50,435,217,66,8,0
4,27,247,711,212,37,3
0,4,29,60,120,13,0
0,0,2,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,3,0,0,0
0,75,31,16,5,0,0
0,0,581,234,49,2,1
0,0,0,596,127,20,1
0,0,0,0,161,12,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
0,44,27,26,7,0,0
4,16,458,146,67,8,1
0,13,110,627,78,18,2
0,2,15,46,187,6,0
0,0,1,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,0,0,0
0,25,21,12,7,0,0
5,24,458,204,36,5,1
1,23,106,582,147,23,2
1,3,26,46,146,9,0
0,0,1,3,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,10,1,0,0
5,34,420,181,53,8,0
4,20,162,614,145,24,3
0,3,18,43,139,13,0
0,1,0,1,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,15,11,0,0,0
4,31,417,201,54,8,0
5,28,159,594,148,33,3
0,4,23,41,139,9,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,11,5,2,0,0
4,36,383,181,56,8,0
5,25,197,608,161,33,3
0,4,22,53,122,9,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
5,35,386,191,59,5,0
4,30,198,611,180,39,3
0,5,22,42,99,10,0
0,0,3,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
5,41,369,197,58,9,0
4,27,220,602,179,39,3
0,4,21,48,103,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,3,0,0,0
0,65,30,17,3,0,0
0,0,475,185,42,2,1
0,0,0,515,110,17,2
0,0,0,0,123,9,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,0,0,0
0,40,28,23,7,0,0
2,14,375,124,46,5,1
0,9,88,530,61,17,2
0,1,11,41,162,4,0
0,0,1,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,25,17,12,6,0,0
3,16,377,152,29,3,2
3,20,88,519,123,18,1
1,3,21,33,118,7,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,12,10,1,0,0
3,31,347,150,45,8,0
4,14,133,525,121,24,3
0,4,13,34,110,8,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,13,11,0,0,0
3,28,340,154,41,6,0
4,23,135,525,130,31,3
0,3,18,30,106,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,6,3,0,0
4,34,322,144,43,7,0
3,22,161,535,138,29,3
0,2,14,35,94,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
4,26,317,145,42,5,0
3,30,167,549,150,31,3
0,3,16,23,85,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,0,0
4,30,307,145,45,6,0
3,26,182,542,147,31,3
0,3,13,30,84,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,55,24,10,2,0,0
0,0,381,152,36,1,1
0,0,0,415,85,14,0
0,0,0,0,94,12,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,35,25,18,4,2,0
2,12,312,103,41,4,1
0,5,57,429,53,14,0
0,2,10,27,117,3,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
0,16,13,9,2,2,0
2,19,315,119,32,2,1
4,15,54,420,97,12,0
1,4,23,25,86,8,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,8,1,0,0
3,28,287,113,41,2,0
4,13,93,427,98,24,1
0,3,12,30,78,5,0
