3,4,5,6,7,8,9
6,2,1,1,0,0,0
4,46,19,23,2,1,0
10,82,1374,520,143,23,1
7,43,470,1864,334,70,3
3,14,51,144,484,40,0
0,1,7,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,41,18,20,5,1,0
9,81,1419,649,158,31,0
12,50,407,1751,356,65,4
3,15,72,131,447,39,0
0,0,5,10,3,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,23,14,11,6,0,0
10,95,1279,582,137,30,0
12,55,551,1812,391,77,4
3,13,72,149,434,33,0
0,0,5,7,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,16,12,8,3,0,0
10,102,1305,638,147,26,0
12,59,520,1758,423,87,4
4,11,81,151,392,36,0
0,0,4,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,7,4,4,0,0
12,106,1196,594,156,29,1
14,58,626,1799,455,91,2
1,9,88,159,351,29,1
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,10,2,2,0,0
0,171,41,44,9,2,0
0,0,1776,472,97,10,1
0,0,0,1899,282,52,3
0,0,0,0,517,29,0
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,7,3,0,0
2,93,47,49,17,3,0
2,36,1433,337,112,22,1
1,34,300,1898,177,44,3
1,10,36,112,594,16,0
0,0,2,14,4,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,2,3,1,0
2,59,31,16,11,1,0
7,51,1456,554,108,18,1
6,49,281,1721,306,54,2
2,14,49,109,466,30,1
0,1,4,15,13,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
3,39,19,18,3,0,0
9,79,1308,500,141,26,1
6,44,448,1763,315,66,3
3,15,46,126,441,35,0
0,1,5,9,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,32,16,17,4,0,0
7,81,1355,625,153,28,0
12,52,377,1643,343,63,3
3,13,75,125,405,36,1
0,0,3,7,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,20,13,10,5,0,0
10,92,1209,549,141,30,0
11,54,527,1716,377,72,4
4,11,74,137,383,31,0
0,0,3,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,11,8,1,0,0
9,98,1218,606,144,26,0
12,56,512,1662,396,76,4
4,9,82,136,363,36,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,14,9,4,2,0,0
11,97,1127,557,152,29,1
13,60,601,1718,428,82,3
1,8,85,133,323,28,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,10,2,1,0,0
0,163,43,39,8,2,0
0,0,1660,459,93,9,1
0,0,0,1773,269,50,3
0,0,0,0,485,28,0
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,6,2,0,0
2,92,48,49,17,3,0
2,33,1348,329,111,23,1
1,30,272,1775,163,43,3
1,9,33,103,557,14,0
0,1,4,11,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,2,2,1,0
2,56,30,15,11,1,0
8,49,1360,536,99,16,1
6,47,262,1597,295,50,2
2,14,52,111,437,32,1
0,1,3,12,12,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
3,37,17,17,3,0,0
9,78,1223,469,129,25,1
7,40,429,1654,310,61,3
3,14,37,124,408,34,0
0,0,6,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,34,15,14,4,0,0
10,79,1273,590,148,25,0
8,45,356,1541,330,63,3
3,11,65,122,373,31,1
0,0,3,6,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,20,13,12,5,0,0
11,92,1135,513,140,28,0
9,47,495,1601,356,69,4
4,9,67,140,353,32,0
0,0,3,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,9,8,2,0,0
9,90,1154,578,140,29,0
11,55,468,1543,370,68,4
4,7,78,137,340,30,0
0,0,4,7,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,8,6,3,0,0
12,93,1066,528,146,28,1
12,57,562,1604,413,76,3
1,6,73,129,293,25,0
0,0,4,6,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,1,1,0,0
0,153,40,40,8,3,0
0,0,1556,448,89,8,1
0,0,0,1644,261,49,3
0,0,0,0,444,26,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,8,6,2,0,0
2,90,48,52,17,3,0
1,30,1247,328,106,23,1
2,29,269,1639,166,42,3
1,6,31,102,507,14,0
0,0,3,6,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,1,2,1,0
2,56,30,16,11,1,0
6,47,1261,502,92,16,1
4,43,256,1497,287,48,2
2,11,49,109,401,30,1
0,0,4,8,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
3,38,15,19,3,0,0
8,73,1139,434,124,22,1
4,37,409,1546,289,56,3
4,11,35,123,382,26,0
0,0,6,10,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,37,16,15,8,0,0
10,71,1199,552,136,23,1
5,42,328,1435,320,57,2
3,9,59,123,338,28,1
0,0,3,8,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,23,13,14,5,0,0
11,79,1048,474,130,24,1
6,51,479,1507,340,63,3
4,5,62,132,326,29,0
0,0,3,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,10,10,3,0,0
9,83,1057,541,132,28,0
8,54,469,1452,361,60,4
4,4,67,124,303,30,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,7,3,0,0
11,82,991,484,138,23,1
9,57,536,1516,386,72,3
2,5,67,118,274,25,0
0,0,3,8,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,9,2,0,0,0
0,142,43,38,7,3,0
0,0,1442,434,85,9,1
0,0,0,1522,242,45,3
0,0,0,0,417,29,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,8,6,1,0,0
3,84,53,52,17,3,0
1,27,1149,323,102,23,1
1,27,252,1515,160,40,3
1,6,29,95,466,15,0
0,0,3,5,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,1,1,0,0
3,52,32,16,14,1,0
3,43,1170,471,83,13,1
4,42,240,1399,278,47,2
2,9,41,101,366,27,1
0,0,4,8,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,0,0,0
3,36,14,19,4,0,0
7,65,1049,416,110,23,1
3,37,389,1435,273,50,3
4,9,35,118,361,27,0
0,0,5,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,33,16,13,6,0,0
8,65,1095,514,134,24,1
4,41,326,1341,304,55,2
3,7,54,123,307,25,1
0,0,2,5,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,21,13,11,3,0,0
10,70,977,461,124,22,2
4,51,444,1392,329,59,2
4,4,56,127,293,28,0
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,18,14,9,4,0,0
8,73,993,519,124,26,0
8,52,419,1345,347,56,4
2,5,66,117,272,29,0
0,0,2,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,12,6,2,0,0
10,71,919,470,124,19,1
9,56,499,1397,371,71,3
1,5,59,114,251,26,0
0,0,5,9,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,8,2,0,0,0
0,128,43,37,8,3,0
0,0,1348,429,79,9,1
0,0,0,1378,239,44,2
0,0,0,0,369,26,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,7,4,1,0,0
2,76,50,49,16,3,0
1,24,1074,305,102,21,1
1,25,237,1388,146,39,2
2,5,28,94,424,13,0
0,0,3,6,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,1,1,0,0
2,39,21,18,9,2,0
3,44,1103,444,80,11,1
4,39,219,1271,267,47,2
2,9,42,103,329,23,0
0,0,7,9,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
2,31,14,17,6,0,0
6,63,992,385,108,23,0
3,32,349,1331,257,48,2
4,6,37,106,320,24,1
0,0,5,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
2,29,14,11,3,0,0
8,55,1027,484,133,25,0
4,42,305,1227,273,51,3
3,5,50,118,283,20,0
0,0,2,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
1,19,16,10,3,0,0
10,62,907,428,125,26,1
5,46,417,1274,306,51,2
2,4,53,126,257,24,0
0,0,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,20,13,11,4,0,0
9,64,905,477,120,25,0
8,43,414,1244,315,51,3
1,5,62,105,251,27,0
0,0,5,9,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,13,10,10,2,0,0
10,64,870,425,131,23,1
9,53,456,1296,337,59,2
1,2,57,105,222,28,0
0,0,5,10,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,8,2,0,0,0
0,117,44,35,8,3,0
0,0,1234,408,76,10,1
0,0,0,1263,229,42,2
0,0,0,0,328,24,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,4,1,0,0
1,74,49,46,16,3,0
0,20,981,292,99,22,1
1,20,219,1273,140,39,2
2,4,25,87,380,10,0
0,0,4,6,5,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,1,1,0,0
1,37,23,21,9,3,0
3,39,1016,413,74,7,1
4,36,196,1162,251,44,2
2,7,38,101,297,26,0
0,0,7,10,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,0,0,0
1,31,18,14,4,1,0
6,57,907,367,105,21,0
2,28,320,1229,241,46,2
4,4,34,91,286,23,1
0,0,5,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,29,11,12,3,0,0
7,52,945,445,129,23,0
5,33,283,1137,254,52,3
3,6,45,110,252,21,0
0,0,1,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
1,19,15,11,3,0,0
11,63,807,385,118,26,1
4,32,411,1195,292,48,2
2,5,48,110,224,24,0
0,0,4,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,9,6,4,0,0
9,63,814,445,118,25,0
8,40,405,1154,301,47,3
1,4,54,95,214,26,0
0,0,4,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,6,5,9,2,0,0
10,68,809,409,123,21,1
8,45,416,1185,315,57,2
0,2,51,97,198,28,0
0,0,4,8,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,8,2,1,0,0
0,113,41,43,8,3,0
0,0,1131,380,75,11,0
0,0,0,1140,207,41,2
0,0,0,0,287,23,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,8,3,2,0,0
1,71,43,40,15,3,0
0,19,912,273,98,19,0
1,21,192,1157,122,40,2
2,3,22,87,336,12,0
0,0,3,5,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,6,0,1,0,0
1,40,24,18,12,3,0
4,39,934,391,78,9,0
3,31,176,1061,216,39,1
2,5,34,85,262,22,1
0,0,6,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,31,19,14,5,1,0
6,55,837,355,103,18,0
3,25,286,1110,219,47,2
4,4,31,79,247,22,0
0,0,5,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,31,13,14,6,0,0
8,51,874,419,119,20,0
5,29,251,1034,236,53,2
2,4,39,93,215,19,0
0,0,2,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,1,0,0
0,15,14,9,5,0,0
12,64,759,359,108,25,1
4,32,359,1098,248,52,1
1,3,43,92,215,18,0
0,0,4,7,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,7,2,0,0
9,65,767,407,111,25,0
7,38,362,1072,268,51,2
1,3,39,72,195,20,0
0,0,5,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,4,7,2,0,0
12,68,731,395,115,21,1
5,40,392,1068,269,58,1
0,3,47,89,190,22,0
0,0,5,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,6,1,1,0,0
0,104,36,43,7,2,0
0,0,1048,345,75,12,0
0,0,0,1027,188,40,2
0,0,0,0,241,19,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,2,1,0,0
0,69,32,37,15,2,0
0,16,842,262,95,21,0
0,19,184,1045,109,37,2
2,1,24,65,288,8,0
0,0,3,5,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,0,1,0,0
0,39,21,17,8,1,0
5,39,868,359,76,13,0
2,28,162,960,203,40,1
3,2,31,72,221,16,1
0,0,4,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,30,17,14,5,1,0
6,53,790,329,104,18,0
3,23,252,1002,205,42,2
4,2,26,65,194,19,0
0,0,4,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,24,15,10,5,0,0
6,53,798,394,107,24,0
6,29,238,933,222,50,2
2,2,37,75,177,11,0
0,0,2,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,14,10,10,4,0,0
9,62,711,339,96,24,1
5,30,325,989,228,49,1
1,2,40,71,182,14,0
0,0,4,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,9,2,0,0
8,61,717,386,109,19,0
6,35,327,963,243,53,2
1,3,37,52,157,18,0
0,0,4,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,3,6,2,1,0
10,61,669,373,116,19,1
4,36,375,975,245,61,1
1,2,37,57,148,17,0
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,6,1,1,0,0
0,97,34,39,8,2,0
0,0,942,318,67,14,0
0,0,0,901,171,38,2
0,0,0,0,219,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,2,1,0,0
0,64,29,40,13,2,0
2,15,748,247,90,21,0
0,16,171,909,98,39,2
2,2,24,58,261,9,0
0,0,3,3,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,0,0,0
0,36,14,21,9,1,0
4,37,775,318,61,15,0
2,25,150,841,172,40,1
3,2,37,72,221,14,1
0,0,3,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,28,11,15,4,1,0
6,47,703,297,95,17,0
2,22,232,881,180,43,2
4,3,32,60,184,16,0
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,11,15,4,0,0
8,48,710,346,99,23,0
3,27,222,834,188,48,2
2,2,38,61,174,11,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,10,3,0,0
9,57,641,327,94,27,1
3,28,295,856,206,43,1
1,2,35,61,162,11,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,10,2,0,0
8,55,648,362,94,25,0
4,30,298,832,213,47,2
1,3,31,52,155,20,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,7,2,1,0
8,53,617,345,101,23,1
4,28,324,849,215,53,1
1,3,36,56,147,17,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,0,0
0,87,29,27,7,2,0
0,0,846,297,66,10,0
0,0,0,785,159,43,1
0,0,0,0,178,15,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,4,1,1,0,0
0,60,27,31,9,2,0
1,13,677,234,93,24,0
0,12,145,794,87,36,1
2,2,23,46,218,4,0
0,0,2,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,32,15,18,3,2,0
3,31,692,295,56,17,0
1,21,133,730,157,38,1
3,4,34,59,194,11,0
0,1,2,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,28,12,13,3,0,0
5,36,614,261,89,17,1
4,20,224,776,158,44,0
3,4,26,53,159,11,0
0,1,2,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,12,10,4,0,0
6,45,629,311,88,20,1
5,23,205,732,174,49,0
1,1,31,54,145,7,0
0,0,1,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,8,7,3,0,0
8,51,583,296,91,21,1
2,23,255,751,173,47,0
1,2,30,52,141,10,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,6,1,1,0
5,49,592,331,91,23,1
5,23,258,732,184,51,0
2,3,23,38,133,14,0
0,0,0,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,6,2,1,0
6,46,556,332,93,20,1
4,27,278,723,188,53,0
2,1,37,46,126,13,0
0,0,0,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,0,0
0,78,26,24,7,2,0
0,0,755,271,62,10,0
0,0,0,664,139,32,1
0,0,0,0,147,15,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,1,1,1,0
0,60,32,31,8,3,0
2,10,605,212,92,19,0
0,7,125,679,78,26,1
2,1,15,33,174,6,0
0,0,3,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,0,0,0
0,31,14,16,3,1,0
3,29,627,255,57,16,0
1,14,109,631,140,27,1
3,3,30,52,155,15,0
0,1,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,10,12,4,0,0
4,35,559,228,88,19,1
4,18,197,678,140,31,0
3,3,17,37,123,12,0
0,1,1,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,21,11,10,5,0,0
5,39,562,284,82,20,1
4,19,188,622,150,40,0
1,2,22,42,118,9,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,14,8,8,2,0,0
8,44,517,267,90,24,1
2,21,229,639,146,35,0
1,2,29,44,116,12,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,5,5,3,1,0
6,38,542,299,91,19,1
4,24,212,623,156,45,0
2,2,24,31,105,11,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,6,5,3,1,0
7,42,517,300,92,17,1
3,20,231,615,168,45,0
2,0,29,38,93,11,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,1,1,1,0,0
0,72,26,20,6,2,0
0,0,642,233,59,6,0
0,0,0,570,119,23,1
0,0,0,0,123,14,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,0,2,0,0
0,50,29,27,7,1,0
1,11,508,166,75,14,0
0,10,112,596,72,23,1
2,1,14,31,150,4,0
0,0,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,31,13,17,5,0,0
1,26,518,216,57,17,0
1,15,104,546,114,17,1
4,2,28,42,131,8,0
0,1,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,25,10,12,3,0,0
3,32,478,203,70,12,1
4,15,160,568,115,21,0
2,1,18,40,118,13,0
0,3,2,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,20,8,9,2,0,0
4,36,482,243,77,15,1
4,17,153,534,122,30,0
1,2,24,37,105,8,0
0,1,1,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,15,6,6,4,0,0
5,40,451,242,72,14,1
3,21,186,534,135,28,0
1,0,25,40,96,11,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,13,6,5,1,1,0
3,41,467,255,81,14,1
5,21,170,535,132,33,0
2,1,24,27,93,5,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,1,0
4,42,433,259,78,9,1
4,22,203,525,143,38,0
2,2,26,36,86,7,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,61,18,19,3,1,0
0,0,553,205,59,6,0
0,0,0,452,100,23,1
0,0,0,0,89,9,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,3,0,0
0,38,24,23,7,2,0
1,12,436,136,71,13,0
0,9,94,484,49,20,1
2,1,15,31,121,3,0
0,1,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,3,0,0
0,26,7,12,3,2,0
2,22,463,201,48,14,0
1,12,75,426,87,18,1
3,1,25,36,109,4,0
0,1,1,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,17,8,9,4,2,0
2,32,421,191,67,12,1
2,11,124,443,95,20,0
2,0,18,32,83,9,0
0,1,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,15,8,8,1,0,0
2,29,430,218,69,13,0
2,17,116,422,109,26,1
3,1,17,28,72,4,0
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,4,3,4,0,0
2,34,402,201,64,13,1
4,14,148,438,111,25,0
2,2,17,33,70,5,0
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,1,0
2,35,402,218,68,15,1
6,18,146,434,112,25,0
1,1,19,24,70,2,0
0,0,1,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,1,0
3,33,396,224,62,9,1
5,18,153,426,116,30,0
1,3,18,24,73,5,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,3,0,0
0,53,18,17,2,0,0
0,0,441,170,55,5,1
0,0,0,355,76,15,0
0,0,0,0,65,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,29,22,19,8,1,0
1,12,355,119,62,11,1
1,12,71,378,40,12,0
1,0,11,25,89,4,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,19,8,11,5,0,0
2,17,379,178,46,7,1
2,16,56,325,69,15,0
1,0,17,28,78,5,0
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,13,4,6,1,0,0
2,30,347,175,60,8,1
2,10,101,346,82,13,0
1,0,8,13,57,7,0
