0,1,0,0,0,0,0
3,39,12,17,5,0,0
12,76,1357,639,145,20,0
8,56,374,1618,336,77,3
2,10,75,131,426,29,1
0,0,5,9,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,7,7,4,2,0
15,88,1233,586,139,33,0
8,59,501,1676,373,71,3
1,8,76,140,396,25,1
0,0,6,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,8,4,0,0
12,95,1235,620,156,25,0
12,57,503,1650,392,89,3
0,7,73,134,361,26,1
0,0,5,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,9,9,4,0,0
13,98,1163,598,154,29,0
11,53,572,1664,407,87,3
0,7,74,141,350,27,1
0,0,5,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,0,3,0,0
0,161,40,44,11,0,0
0,0,1663,464,96,14,1
0,0,0,1771,269,59,3
0,0,0,0,485,26,0
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,3,3,0,0
1,97,44,40,16,2,0
3,25,1341,322,123,21,1
0,29,275,1803,161,52,3
1,8,40,102,558,17,0
0,1,3,9,3,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,2,1,0,0
1,58,20,16,10,1,0
9,42,1376,547,111,20,1
4,51,250,1596,293,56,2
2,10,56,108,443,27,1
0,1,7,10,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,38,10,11,3,0,0
11,71,1220,492,137,18,1
4,47,417,1644,306,65,3
1,10,55,125,417,32,0
0,0,7,6,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,38,10,11,6,0,0
11,68,1261,590,131,19,0
8,51,364,1547,327,73,4
1,9,70,124,398,28,0
0,0,5,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,7,3,3,0,0
14,82,1158,548,136,25,1
7,55,473,1592,349,77,3
1,6,65,131,374,27,0
0,1,7,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,6,7,2,0,0
11,89,1160,583,145,23,1
11,54,471,1556,383,89,3
0,6,66,131,332,24,0
0,0,7,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,17,5,10,2,0,0
11,91,1103,562,142,29,1
10,52,524,1571,391,85,3
1,7,72,134,327,24,0
0,0,6,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,0,2,0,0
0,149,41,44,10,0,0
0,0,1562,459,93,12,1
0,0,0,1633,248,56,3
0,0,0,0,456,21,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,7,3,1,0,0
1,85,38,41,17,2,0
2,26,1265,315,124,18,1
0,29,257,1663,154,49,3
1,8,40,105,510,13,0
0,1,2,9,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,0,0,0
1,51,19,18,9,1,0
9,39,1305,530,111,17,1
4,50,226,1465,272,56,2
2,10,52,111,412,23,1
0,1,6,10,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,34,10,7,3,0,0
10,68,1152,483,134,13,1
5,44,386,1522,279,68,3
1,8,54,116,392,27,0
0,0,6,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,10,10,4,0,0
11,65,1174,578,130,16,0
8,51,355,1431,300,74,4
1,8,63,111,373,24,0
0,0,7,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,6,4,3,0,0
13,75,1087,526,136,23,1
7,54,449,1474,339,74,3
1,6,59,127,330,22,0
0,1,8,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,3,6,2,0,0
9,81,1091,536,123,16,1
11,51,448,1470,371,85,3
1,7,60,120,312,21,0
0,0,7,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,4,8,3,0,0
12,84,1040,517,134,24,1
9,52,489,1485,374,77,3
0,5,68,123,298,25,0
0,0,7,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,0,2,0,0
0,139,38,44,11,1,0
0,0,1466,440,90,11,1
0,0,0,1497,234,51,3
0,0,0,0,419,22,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,7,3,1,0,0
1,82,34,38,13,3,0
2,22,1196,308,127,18,1
0,28,235,1524,146,44,3
2,8,36,100,465,14,0
0,0,2,8,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,0,0,0
1,48,15,16,8,2,0
9,37,1232,499,111,15,0
5,47,212,1355,244,50,3
2,10,42,98,387,24,1
0,0,8,11,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,31,8,6,3,0,0
11,61,1092,462,124,15,0
4,43,353,1403,258,66,4
1,9,50,103,370,25,0
0,0,6,6,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,27,7,5,3,0,0
12,62,1114,543,132,16,1
7,46,323,1320,288,74,3
1,9,58,109,331,21,0
0,0,8,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,19,6,6,4,0,0
14,69,1018,498,121,21,1
6,48,422,1362,307,71,3
1,7,56,113,323,20,0
0,1,8,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,3,5,2,0,0
11,74,1013,507,115,17,1
8,47,424,1348,336,78,3
2,8,63,118,301,19,0
0,0,7,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,1,9,2,0,0
14,75,965,490,123,26,1
7,51,464,1358,353,71,3
0,7,73,122,277,22,0
0,0,6,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,0,2,0,0
0,129,36,37,9,2,0
0,0,1373,413,90,13,1
0,0,0,1379,227,46,2
0,0,0,0,376,23,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,2,1,0,0
0,70,32,33,12,2,0
2,23,1125,301,130,19,1
0,30,217,1398,139,43,3
2,7,34,90,419,16,0
0,0,2,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,0,0,0
1,45,18,16,8,0,0
7,34,1153,460,105,17,0
5,43,195,1251,240,50,3
2,9,39,95,347,19,1
0,0,8,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,28,9,4,5,0,0
9,56,1037,452,118,13,0
4,39,317,1279,247,68,4
1,10,44,88,332,20,0
0,0,6,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,25,5,3,1,0,0
11,54,1046,510,122,13,1
6,44,300,1208,274,71,3
1,9,56,104,304,19,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,22,5,6,4,0,0
11,63,959,452,117,19,1
7,41,390,1253,290,71,3
1,7,54,113,291,14,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,2,7,2,0,0
9,67,973,479,110,18,1
8,44,378,1233,316,69,3
2,7,57,107,273,20,0
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,11,2,4,2,0,0
13,67,908,462,115,24,1
7,48,428,1251,329,66,3
0,7,71,109,257,19,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,0,2,0,0
0,120,34,41,10,2,0
0,0,1268,389,86,13,1
0,0,0,1248,211,40,2
0,0,0,0,347,22,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,1,0,0,0
0,63,27,38,12,2,0
3,22,1044,289,114,18,1
1,29,199,1258,133,39,3
2,6,31,87,394,14,0
0,0,2,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,3,0,0,0
0,39,16,14,8,0,0
8,32,1059,402,95,15,0
3,42,183,1167,228,50,3
2,8,41,86,320,17,1
0,0,8,6,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,26,7,5,2,0,0
10,53,947,405,109,10,0
3,34,303,1170,238,67,4
2,11,44,91,305,17,0
0,0,6,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,7,3,3,0,0
10,55,973,465,110,15,1
7,39,276,1106,261,62,3
1,9,45,99,280,16,0
0,0,6,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,3,7,3,0,0
9,59,892,404,113,19,1
7,36,353,1154,273,65,3
2,8,55,108,265,10,0
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,2,7,3,0,0
9,59,916,432,101,21,1
8,40,335,1135,288,60,3
1,7,50,101,261,19,0
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,2,4,2,0,0
12,65,854,419,111,23,1
6,45,381,1155,309,67,3
0,4,65,97,233,14,0
0,0,4,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,4,0,2,0,0
0,114,34,43,10,2,0
0,0,1165,365,86,11,1
0,0,0,1123,189,33,2
0,0,0,0,313,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,4,2,1,0,0
0,58,27,36,11,2,0
3,22,951,274,103,16,1
1,28,187,1138,127,34,3
2,6,32,74,356,13,0
0,0,2,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,3,0,0,0
0,32,16,17,7,1,0
9,37,973,375,84,12,0
3,38,163,1053,221,44,3
2,8,46,79,284,20,1
0,0,5,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,7,5,2,1,0
10,52,876,363,109,9,0
3,33,275,1060,211,54,4
2,10,40,98,277,19,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,5,3,0,0
10,59,895,414,104,14,1
7,34,250,1014,243,52,3
1,7,45,93,249,16,0
0,0,6,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,5,8,3,0,0
10,62,828,356,106,21,1
6,36,312,1070,248,53,3
2,5,54,92,242,8,0
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,7,3,0,0
11,62,846,396,106,21,1
6,39,298,1033,261,51,3
1,7,52,92,227,16,0
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,1,3,2,0,0
12,66,799,394,109,22,1
6,43,336,1034,278,55,3
0,3,62,98,210,14,0
0,0,4,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,0,2,0,0
0,105,31,34,9,1,0
0,0,1061,340,85,10,1
0,0,0,1017,173,30,1
0,0,0,0,280,22,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,4,1,0,0
0,53,25,34,10,1,0
2,22,865,254,97,15,1
1,24,167,1030,119,31,2
2,6,33,64,319,11,0
0,0,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,1,0
0,30,15,14,4,1,0
7,36,886,348,81,10,0
4,32,151,954,204,29,2
2,8,41,70,255,19,1
0,0,3,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,9,6,1,1,0
7,47,802,339,103,11,0
5,29,247,959,204,35,3
2,9,34,84,240,17,0
0,0,4,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,6,2,0,0
9,56,820,367,96,13,0
6,30,217,929,212,39,3
1,5,45,87,239,17,0
0,0,5,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,11,2,0,0
9,57,757,340,97,18,0
5,31,270,959,234,42,3
2,6,58,78,216,11,0
0,0,5,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,2,0,0
9,60,767,372,97,16,0
6,36,266,930,243,39,3
1,5,55,79,205,18,0
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,2,6,1,0,0
10,63,726,380,115,20,0
6,35,303,912,251,38,3
0,3,59,91,181,15,0
0,0,5,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,0,2,0,0
0,96,33,29,8,1,0
0,0,948,303,80,11,1
0,0,0,900,158,22,0
0,0,0,0,260,24,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,4,1,0,0
0,50,26,27,8,2,0
2,18,767,222,94,14,1
1,21,147,917,96,22,1
2,6,37,58,306,14,0
0,0,4,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,1,0
1,30,19,8,3,2,0
6,27,784,301,79,10,0
4,31,140,856,177,23,2
2,9,40,62,244,18,0
0,0,3,3,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,10,7,1,0,0
7,44,731,278,89,11,0
6,26,210,862,184,29,2
1,7,31,84,233,21,0
0,0,4,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,8,1,0,0
8,50,735,321,92,13,0
6,29,196,825,194,33,2
1,4,40,77,221,19,0
0,0,5,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,10,0,0,0
8,54,684,297,88,16,0
5,27,234,841,210,38,2
2,5,56,81,208,13,0
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,8,0,0,0
10,55,689,316,101,15,0
5,31,237,824,222,35,2
0,4,51,81,184,20,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,7,0,0,0
9,60,665,334,111,19,0
6,26,263,804,226,30,2
0,3,51,86,170,22,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,1,2,0,0
0,84,29,24,4,0,0
0,0,846,280,72,11,1
0,0,0,780,158,21,0
0,0,0,0,223,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,5,1,0,0
0,40,31,21,8,1,0
1,17,678,208,90,14,1
1,22,134,796,88,21,1
2,4,30,51,270,11,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,1,0
0,25,24,6,4,1,0
7,21,700,278,71,11,0
3,30,117,733,157,20,2
2,8,35,62,222,16,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,9,5,1,1,0
8,40,654,252,87,9,0
5,22,182,753,168,26,2
1,5,32,73,202,18,0
0,0,3,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,1,0,0
7,41,652,286,88,13,0
6,27,173,719,181,31,2
2,3,42,72,189,14,0
0,0,4,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,9,1,0,0
9,46,582,263,94,20,0
5,28,233,726,185,29,2
1,2,54,85,178,10,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,7,1,0,0
7,51,616,284,92,16,0
7,26,219,717,213,32,2
1,2,40,76,152,14,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,0,0
9,54,588,311,95,23,0
5,25,250,693,212,29,2
1,2,38,75,151,17,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,1,2,0,0
0,69,21,18,4,1,0
0,0,743,259,70,10,0
0,0,0,672,135,19,0
0,0,0,0,191,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,6,2,0,0
0,36,29,20,12,1,0
0,17,595,185,81,13,0
1,15,118,693,76,21,1
2,2,22,42,230,8,0
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,4,1,0
0,17,16,8,6,1,0
5,24,617,255,59,8,0
3,25,101,631,134,20,1
3,5,31,50,197,15,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,8,2,0,0
6,36,561,219,71,8,0
5,21,171,658,152,24,1
2,3,24,63,175,18,0
0,0,7,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,10,2,0,0
5,38,570,274,82,13,0
6,23,158,604,165,31,1
3,3,30,60,152,9,0
0,0,5,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,6,1,0,0
8,41,517,240,89,16,0
4,23,205,626,176,28,1
1,1,36,77,135,9,0
0,1,4,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,6,8,1,0,0
5,44,529,257,90,14,0
6,21,197,619,179,33,1
2,2,32,62,131,5,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,2,1,0,0
6,47,515,254,95,23,0
6,20,219,624,187,31,1
2,2,28,67,119,9,0
0,0,3,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,1,1,0,0
0,58,20,18,4,1,0
0,0,637,226,63,10,0
0,0,0,567,124,18,1
0,0,0,0,150,15,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,5,1,1,0
0,31,18,21,12,2,0
0,14,529,158,68,14,0
1,13,96,585,73,18,1
2,1,13,40,188,4,0
0,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,4,2,1,0
0,18,16,8,7,1,0
3,18,532,217,51,12,0
3,20,87,534,127,19,1
3,3,23,45,154,8,0
0,1,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,14,7,6,2,0,0
3,26,472,179,64,10,0
6,18,155,569,128,25,1
2,1,19,54,146,10,0
0,1,8,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,6,3,0,0
3,28,484,239,74,11,0
7,23,146,515,142,27,1
1,1,18,50,122,10,0
0,0,5,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,5,1,0,0
5,33,455,200,74,13,0
5,19,171,546,151,31,1
1,2,25,59,115,4,0
0,0,4,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,8,1,0,0
3,36,456,225,73,12,0
6,18,173,523,158,28,1
3,2,23,52,109,7,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
6,40,443,227,82,17,0
4,16,187,529,157,31,1
2,2,24,50,102,9,0
0,0,3,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,1,1,0,0
0,48,26,15,1,0,0
0,0,527,196,49,9,0
0,0,0,468,116,20,1
0,0,0,0,106,10,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,5,1,1,0
0,29,24,18,7,1,0
1,10,432,148,63,12,0
1,10,81,471,68,18,1
2,0,14,36,134,4,0
0,0,3,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,1,0
0,17,14,9,5,1,0
2,19,448,192,44,14,0
2,12,78,433,109,15,1
3,2,16,41,113,9,0
0,1,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,9,7,3,1,1,0
2,28,403,170,59,14,0
5,12,130,460,116,21,1
2,1,15,44,95,6,0
0,1,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,1,0,0
4,32,418,208,69,15,0
5,14,116,427,123,25,1
1,0,15,40,79,3,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,0,0,0
6,33,387,190,67,13,0
3,14,146,444,130,28,1
1,1,20,42,75,2,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
4,34,389,195,65,12,0
5,14,145,452,132,29,1
2,1,20,32,75,5,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,1,0,0,0,0
5,35,382,188,69,12,0
4,14,152,458,133,29,1
2,1,23,33,71,6,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,2,5,1,0,0
0,38,18,14,1,0
0,0,428,153,48,8
0,0,0,362,86,12
0,0,0,0,91,10
0,0,0,0,0,11
3,4,5,6,7,8
7,1,5,1,0,1
0,25,17,15,6,1
1,8,351,116,47,8
2,6,63,367,57,14
1,0,13,30,115,2
0,0,2,1,1,15
3,4,5,6,7,8
3,0,3,1,1,1
0,14,8,7,4,1
3,16,355,145,41,13
3,8,68,341,85,10
2,2,15,35,92,8
0,0,2,1,3,8
3,4,5,6,7,8
0,0,1,1,0,0
1,5,7,2,0,1
4,24,331,143,53,11
5,9,98,343,88,15
1,2,13,40,84,6
0,0,1,1,1,8
3,4,5,6,7,8
0,0,0,0,0,1
1,3,5,2,2,0
3,28,339,163,52,12
6,8,86,329,92,20
1,1,20,35,80,4
0,0,1,1,0,4
