0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,1,0,0
4,10,19,18,4,0,0
3,29,295,186,60,8,0
0,18,83,314,115,21,1
0,3,12,22,57,8,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,1,0,0
4,9,16,14,5,0,0
3,27,240,154,51,8,0
0,19,128,325,94,23,1
0,4,22,46,84,5,0
0,0,1,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
2,4,13,5,2,0,0
3,32,257,178,46,9,0
1,20,116,305,112,18,1
1,4,22,52,77,9,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,10,4,1,1,0
2,37,234,158,46,10,0
1,19,142,325,126,19,1
2,4,24,52,65,8,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,12,5,1,0,0
2,38,240,172,50,13,0
2,17,133,319,126,18,1
1,5,25,45,61,7,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,4,2,0,0,0
1,37,222,155,45,9,0
3,18,158,342,134,21,1
1,3,26,42,58,8,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,3,1,0,0,0
1,37,230,168,50,11,0
4,18,159,328,137,22,0
0,3,18,45,50,5,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,2,0,0,0
1,41,230,156,49,13,0
4,16,157,343,137,19,0
1,3,20,41,51,6,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,2,1,1,0
4,10,26,28,6,0,0
3,35,369,232,71,10,0
0,19,106,389,148,28,1
0,3,14,27,70,10,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,1,0,0
3,7,17,17,6,2,0
3,35,300,193,65,11,0
1,19,168,409,128,25,1
0,5,28,56,95,10,0
0,0,1,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,0,0,0
1,5,15,7,2,0,0
3,36,320,227,57,11,0
2,21,151,380,158,23,1
1,4,29,61,77,13,0
0,0,1,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,13,6,2,1,0
2,41,292,201,59,14,0
2,20,182,408,162,23,1
2,4,32,61,72,11,0
0,0,0,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,5,1,0,0
2,45,304,224,67,12,0
3,17,175,401,165,26,1
1,4,28,48,64,11,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,3,0,0,0
1,40,278,196,62,12,0
4,20,202,437,173,28,1
1,4,33,43,63,9,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,0,0,0
2,43,292,210,64,13,0
4,19,201,420,185,30,0
0,4,22,48,49,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,2,0,0,0
1,44,284,198,63,16,0
4,20,210,437,180,26,0
1,3,24,43,53,8,1
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,1,1,0
4,10,36,42,7,1,0
4,37,437,293,78,11,0
0,20,128,450,166,33,1
0,4,17,51,87,12,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,1,0,0
3,7,27,30,7,2,0
3,37,353,245,73,12,0
2,21,201,476,143,31,1
0,5,34,81,114,12,0
0,0,2,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
1,6,20,15,4,1,0
3,39,375,282,62,12,0
3,22,190,451,177,27,1
1,4,34,85,94,16,0
0,0,2,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,18,10,2,1,0
3,44,336,258,65,17,0
2,21,230,495,185,26,1
2,5,38,71,86,14,0
0,0,0,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,9,1,0,0
3,48,363,286,81,14,0
3,17,213,481,179,30,1
1,6,35,60,79,14,0
0,0,0,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,8,0,0,0
2,41,323,241,71,14,0
4,23,252,522,194,30,1
1,5,40,66,76,14,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,5,0,0,0
2,45,330,260,70,16,0
5,21,256,501,208,32,0
0,4,34,73,63,10,1
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,4,0,0,0
1,44,326,247,65,19,0
5,26,259,517,205,26,0
1,2,36,69,70,14,1
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,2,1,1,0
4,12,46,47,12,0,0
4,38,509,358,92,15,0
2,24,166,502,190,34,1
0,3,19,61,97,15,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,2,1,0,0
3,9,29,31,12,1,0
3,39,410,286,93,19,0
4,24,256,550,158,33,1
0,4,42,94,126,11,0
0,0,2,9,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,0,0,0
2,7,24,16,7,0,0
3,41,432,328,85,17,0
4,23,237,523,196,32,1
1,6,46,95,101,14,0
0,0,4,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,18,6,2,1,0
3,46,400,299,95,19,0
3,23,278,575,198,30,1
2,5,46,83,96,15,0
0,0,2,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,10,2,0,0
3,47,421,316,94,19,0
4,22,261,566,210,39,1
1,5,44,76,87,12,0
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,9,6,1,0,0
1,39,388,287,85,16,0
6,29,297,595,219,39,1
1,5,50,80,88,15,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,3,3,0,0,0
0,43,393,294,86,21,0
8,30,306,591,233,37,1
0,2,42,80,75,12,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,5,0,0,0
2,45,390,297,75,23,1
7,29,307,589,235,33,0
0,3,43,79,83,15,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,3,1,1,0
5,13,48,47,10,0,0
5,43,558,435,109,18,1
2,30,203,573,211,37,2
0,3,25,72,107,16,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,1,0,0
4,9,35,33,11,0,0
4,41,448,356,113,17,0
4,32,296,616,179,41,3
0,7,51,114,131,11,0
0,0,3,10,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,6,24,22,6,0,0
6,48,485,388,93,19,1
3,32,273,597,224,34,2
1,6,51,114,111,17,0
0,0,4,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,14,8,1,1,0
3,54,463,375,109,21,0
5,30,308,636,232,36,3
2,5,50,103,96,14,0
0,0,3,10,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,12,1,0,0
3,50,480,391,114,22,0
5,32,297,634,232,41,3
2,6,49,91,93,14,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,9,7,1,0,0
2,46,440,347,103,20,0
7,37,338,677,238,41,3
1,5,51,97,98,16,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,3,3,1,0,0
3,51,445,356,88,23,0
6,37,346,674,261,42,3
1,2,44,95,90,12,0
0,0,0,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,3,1,0,0
4,51,442,349,97,26,1
6,37,349,683,247,38,2
1,3,42,95,95,14,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,3,1,1,0
4,14,50,54,12,0,0
7,51,634,494,126,18,1
2,31,240,641,226,39,3
0,4,26,81,118,18,0
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,8,2,1,0,0
3,11,37,40,16,1,0
6,45,502,410,121,19,0
4,37,346,678,204,39,4
0,7,59,136,141,14,0
0,0,3,11,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
2,5,21,21,7,1,0
7,58,544,446,113,19,1
3,35,323,662,239,38,3
1,5,60,135,121,15,0
0,0,5,13,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,16,7,2,1,0
3,59,513,430,123,21,0
6,37,367,711,256,41,4
2,5,54,118,103,12,0
0,0,5,11,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,10,10,1,0,0
3,53,519,438,135,24,1
7,42,362,707,244,44,3
1,5,62,116,105,13,0
0,0,2,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,7,1,0,0
3,53,493,403,114,26,1
8,42,395,743,264,42,3
1,5,57,118,105,16,0
0,0,0,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,5,3,1,0,0
4,55,493,408,103,26,1
6,44,407,754,285,46,3
1,2,50,109,95,11,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,1,1,0,0
4,56,479,391,104,28,1
8,43,415,778,280,44,3
1,3,54,105,99,12,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,3,1,1,0
5,16,65,59,18,0,0
7,57,699,576,140,29,1
2,33,259,697,257,37,3
0,4,35,82,120,20,0
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,1,0,0
2,15,51,54,17,1,0
7,46,552,482,130,24,1
5,42,379,715,240,41,2
0,8,70,157,148,18,1
0,0,4,11,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,6,30,19,10,2,0
8,62,596,522,127,21,1
3,40,356,716,278,41,2
0,5,75,151,117,19,1
0,0,6,13,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,14,12,3,1,0
5,63,572,464,137,27,1
7,41,410,800,291,44,3
0,5,62,134,104,13,0
0,0,5,11,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,9,15,2,0,0
5,58,588,479,142,30,1
7,46,396,795,295,47,3
0,5,69,127,98,15,0
0,0,1,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,8,2,0,0
5,61,556,441,121,28,1
7,43,433,832,317,55,3
0,5,68,136,96,12,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,4,4,2,0,0
4,57,562,448,122,29,1
7,47,437,840,317,56,3
0,4,60,127,95,10,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,6,0,2,0,0
6,60,545,445,120,32,1
6,47,446,858,318,51,3
0,5,66,116,96,12,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,4,1,1,0
5,17,80,62,17,0,0
8,63,767,671,164,34,1
2,37,273,746,282,39,3
0,4,40,83,121,19,0
0,0,0,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,1,1,0,0
3,19,57,56,16,3,0
7,50,610,567,162,33,2
5,48,416,777,249,37,1
0,7,74,158,157,17,1
0,0,4,11,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,9,28,22,12,1,0
8,70,657,574,153,29,1
5,41,397,788,294,48,2
0,5,77,169,119,20,1
0,0,8,17,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,3,13,12,4,1,0
8,69,635,525,162,27,2
5,49,456,872,305,58,2
0,4,60,154,111,15,0
0,0,3,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,13,13,3,0,0
6,69,659,539,160,30,2
6,49,434,874,316,53,2
0,3,62,139,107,19,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,10,8,2,0,0
5,68,626,507,136,30,1
8,49,466,920,336,56,3
0,4,66,131,111,16,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,7,4,1,0,0
6,65,628,537,142,38,1
6,54,479,899,343,52,3
0,4,54,127,100,11,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,0,0,0,0
8,70,619,515,146,35,1
7,51,489,931,343,50,3
0,4,53,120,96,17,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,6,1,1,0
5,21,86,65,18,3,0
8,66,814,749,188,35,2
2,41,325,784,299,47,2
0,3,44,108,125,17,0
0,0,2,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,6,5,1,0,0
3,22,66,65,16,2,0
7,55,656,623,182,36,0
5,49,461,843,263,41,2
0,6,84,172,165,22,2
0,0,7,10,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,0,0,0
1,12,33,30,12,1,0
8,71,710,626,172,28,1
6,47,440,855,322,53,2
0,5,84,189,116,25,1
0,0,9,15,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
3,6,17,13,5,2,0
7,71,692,599,173,25,1
5,54,503,933,335,67,3
0,4,63,166,115,16,0
0,0,2,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,14,5,0,0
7,80,715,612,158,32,1
6,50,481,930,351,59,2
0,1,68,159,117,18,1
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,10,8,3,0,0
7,76,683,570,161,30,1
6,53,518,970,350,62,2
0,6,68,166,118,17,1
0,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,8,7,0,0,0
8,77,694,599,164,39,1
5,54,524,967,364,54,2
0,4,54,141,104,18,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,0,0,0,0
7,83,667,601,155,35,1
7,47,544,981,367,55,2
1,3,61,134,110,22,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,6,1,1,0
6,23,96,88,20,3,0
8,74,866,805,208,36,3
4,42,384,835,327,61,2
0,3,43,108,125,16,0
0,0,2,8,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,8,1,1,0
4,21,72,76,15,1,0
8,63,687,633,189,36,1
7,52,536,931,309,55,2
0,6,93,189,162,21,2
0,0,6,13,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,6,0,0,0
4,12,29,36,13,1,0
9,77,742,648,173,30,2
6,52,517,943,360,61,2
0,5,93,200,126,25,1
0,0,8,17,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
2,7,15,12,4,2,0
9,77,724,648,162,25,2
8,58,581,1024,374,70,3
0,5,73,157,137,21,0
0,0,2,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,11,7,1,0
12,82,748,674,176,34,2
6,55,561,996,371,66,2
0,4,76,167,128,18,1
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,10,4,1,0
11,83,713,625,166,39,2
7,57,605,1041,391,56,2
0,5,70,170,120,23,1
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,2,1,0
10,84,738,631,165,36,2
7,56,591,1057,402,60,2
1,4,60,153,112,22,1
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,3,2,0,0
11,83,692,642,163,37,2
7,55,634,1059,406,68,2
1,4,62,146,112,14,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,0,1,0,0
4,20,92,88,19,3,0
11,86,921,893,231,45,3
7,44,426,898,359,72,2
1,4,53,108,121,15,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,2,1,0,0
5,19,66,84,19,3,0
8,73,748,710,218,48,1
10,56,575,977,340,58,2
1,7,102,211,149,23,2
0,0,2,8,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,4,0,0,0
2,11,31,37,14,5,0
8,83,787,714,186,44,2
13,53,577,1018,383,65,2
1,9,91,203,140,20,1
0,0,3,16,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,0,0,0
1,2,12,12,6,1,0
9,89,784,681,184,37,2
13,57,615,1106,378,74,3
1,9,82,182,161,23,0
0,0,1,11,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,11,6,1,0
13,90,795,737,182,41,2
10,57,601,1058,413,76,2
1,7,89,183,130,18,1
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,12,1,0,0
12,88,729,698,177,46,2
10,58,677,1078,422,66,2
2,9,84,200,131,24,1
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,8,0,0,0
14,95,780,707,179,45,2
10,53,638,1104,442,66,2
0,5,71,171,109,25,1
0,0,1,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,4,0,0,0
14,92,742,690,173,47,2
10,56,672,1129,449,69,3
0,5,76,167,111,20,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,3,2,0,0
4,23,96,105,17,4,0
11,93,955,957,260,48,2
7,45,487,937,382,76,2
1,4,62,119,127,16,1
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,3,0,0,0
3,18,79,91,15,4,0
10,82,780,781,246,47,2
10,59,625,1008,356,61,1
1,8,115,228,163,30,2
0,0,2,14,12,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,3,0,0,0
2,10,28,34,13,6,0
11,85,832,770,198,43,2
10,60,632,1081,415,68,2
1,12,104,220,151,27,1
0,0,3,17,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,0,2,0,0
0,4,19,11,4,0,0
13,91,811,763,211,44,2
10,60,680,1135,415,76,3
1,13,95,205,154,25,0
0,0,1,11,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,8,4,0,0
12,94,874,821,206,44,3
11,62,626,1098,459,75,2
1,8,98,195,119,26,0
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,7,1,0,0
13,95,792,773,198,48,2
10,58,707,1130,460,74,3
1,12,100,212,129,24,0
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,0,0,0
15,100,842,779,192,46,2
9,57,678,1129,466,76,3
0,9,82,212,132,23,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
16,100,786,759,188,44,2
8,59,727,1167,475,76,2
0,8,91,195,129,26,1
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,9,3,0,0
3,20,80,100,18,4,0
16,100,1030,974,278,52,5
6,49,544,1055,436,83,0
1,5,51,109,120,16,0
0,0,1,5,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,9,1,0,0
2,13,74,90,25,4,0
14,89,816,764,245,49,5
9,63,714,1139,400,73,0
1,9,99,240,170,27,0
0,0,2,10,18,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,5,0,0,0
0,10,41,24,14,6,0
16,97,858,788,201,45,2
8,58,704,1201,489,76,3
2,11,105,220,136,28,0
0,0,3,14,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,27,7,7,0,0
14,98,791,776,197,45,3
12,68,833,1270,512,85,2
0,6,68,189,136,27,0
0,0,1,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,10,6,0,0
13,104,851,794,200,49,3
13,64,779,1251,539,81,2
0,4,65,194,111,27,0
