3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
2,13,208,101,37,8
1,7,98,312,93,13
0,0,13,18,36,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,14,217,110,41,9
2,10,93,305,93,13
0,0,9,15,32,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,14,203,107,36,8
0,10,107,306,100,14
0,0,8,18,31,7
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,0,0,0
0,13,1,3,3,0
0,0,215,96,30,5
0,0,0,189,48,4
0,0,0,0,29,6
0,0,0,0,0,2
3,4,5,6,7,8
2,1,2,2,0,0
0,11,1,4,4,0
0,2,164,61,31,6
0,0,45,207,26,7
0,0,5,14,49,1
0,0,1,0,0,3
3,4,5,6,7,8
0,1,0,2,0,0
0,5,1,3,1,0
1,6,169,78,16,6
1,2,40,186,53,6
0,0,7,17,39,3
0,0,1,2,1,2
3,4,5,6,7,8
0,0,0,1,0,0
0,3,1,1,1,0
1,7,153,80,30,6
1,4,59,195,54,6
0,0,5,10,25,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,6,157,83,32,6
0,6,52,192,46,7
0,0,9,13,31,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
2,6,142,73,31,7
0,7,68,203,56,6
0,0,8,12,22,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,6,141,73,32,6
1,7,70,202,58,7
0,0,6,13,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,8,134,78,38,5
1,5,79,200,53,9
0,0,5,10,19,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,2,3,2,0
0,0,113,49,13,2
0,0,0,86,26,2
0,0,0,0,11,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,3,2,0
0,3,87,34,17,3
1,1,21,93,12,3
0,0,3,6,21,0
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
0,2,88,43,13,3
1,3,21,89,19,3
0,0,4,5,20,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,3,83,39,17,2
1,4,29,94,20,5
0,0,2,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,3,82,43,16,2
1,4,29,91,20,4
0,0,3,5,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,4,75,43,17,1
1,4,37,92,19,5
0,0,3,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,76,45,17,2
1,4,37,90,22,4
0,0,2,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,75,39,18,1
1,6,36,98,21,5
0,0,4,2,13,1
0,0,0,0,0,0
