9,4,3,4,3,0,0
3,57,24,23,10,1,0
8,62,1466,545,107,21,0
6,52,262,1697,327,66,3
2,13,62,115,452,33,1
0,0,4,11,11,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
4,51,22,19,6,0,0
13,80,1285,490,146,23,0
6,43,456,1749,305,78,4
2,13,53,126,447,37,0
0,0,4,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,45,23,19,6,2,0
12,77,1330,622,150,25,0
11,55,406,1620,331,79,4
2,11,61,124,422,34,0
0,0,1,10,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,16,13,4,0,0
13,94,1206,550,140,30,0
11,52,533,1683,361,88,4
2,12,65,138,404,31,0
0,0,1,11,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,14,2,0,0
10,97,1234,600,155,31,0
14,65,511,1643,395,92,4
3,9,64,126,357,27,0
0,0,2,12,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,8,2,0,0
11,102,1164,572,165,26,0
15,60,565,1659,398,102,3
1,9,82,148,345,22,1
0,0,2,8,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,9,2,3,0,0
0,171,41,55,13,1,0
0,0,1665,473,95,14,1
0,0,0,1733,278,57,2
0,0,0,0,453,27,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,9,5,5,0,0
2,85,50,51,18,3,0
2,43,1332,312,119,22,1
1,33,273,1774,178,55,3
1,8,49,108,515,13,0
0,0,2,13,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,6,3,0,0
3,52,26,23,9,1,0
7,59,1359,524,95,19,0
6,51,265,1598,308,63,3
2,12,57,99,417,30,1
0,0,4,13,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
4,51,18,17,5,0,0
13,76,1210,473,133,24,0
6,39,441,1645,296,72,4
2,11,41,118,404,33,0
0,0,4,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,39,18,19,4,2,0
12,79,1252,592,143,28,0
11,50,387,1532,320,75,4
3,10,57,109,374,29,0
0,0,1,11,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,16,9,3,0,0
12,90,1133,514,139,26,0
13,52,502,1601,342,85,4
2,10,63,127,358,30,0
0,0,1,12,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,12,2,0,0
10,89,1153,566,145,29,0
15,62,505,1568,372,84,4
2,8,44,107,323,25,0
0,0,3,10,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,6,1,0,0
11,90,1111,535,162,30,0
15,62,533,1591,382,89,3
1,8,59,126,297,28,1
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,7,2,3,0,0
0,160,45,51,12,1,0
0,0,1557,453,91,13,1
0,0,0,1602,270,55,2
0,0,0,0,421,29,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,8,3,4,0,0
1,80,54,46,16,3,0
2,40,1249,303,116,22,1
2,31,247,1644,172,50,3
2,6,49,100,481,15,0
0,0,2,12,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,6,3,3,0,0
2,50,26,22,9,1,0
7,56,1278,479,93,21,0
6,46,239,1495,283,56,4
2,9,56,98,401,31,0
0,0,4,11,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,46,18,12,4,0,0
11,75,1144,451,126,22,0
8,37,401,1525,289,72,4
2,8,40,112,374,33,0
0,0,5,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,17,16,4,0,0
12,74,1180,547,139,25,0
11,48,355,1436,300,80,4
2,8,56,100,354,29,0
0,0,1,9,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,10,2,0,0
12,86,1089,479,136,28,0
14,51,443,1487,315,80,4
0,7,64,123,344,29,0
0,0,1,9,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,8,2,0,0
11,89,1098,518,145,26,0
15,52,449,1465,347,86,4
0,7,49,112,303,26,0
0,0,2,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,8,4,1,0,0
12,85,1059,506,157,32,0
13,54,489,1471,351,85,3
0,7,51,124,288,27,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,5,1,2,0,0
0,148,44,50,13,1,0
0,0,1449,440,85,11,1
0,0,0,1480,260,52,2
0,0,0,0,385,28,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,9,6,3,3,0,0
1,77,54,50,17,3,0
2,34,1163,303,109,20,1
2,28,230,1511,160,45,3
2,6,43,94,450,16,0
0,0,2,10,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,7,4,3,1,0,0
1,47,27,23,10,1,0
8,49,1188,474,87,20,0
7,42,226,1371,273,54,4
2,9,50,90,367,27,0
0,0,3,10,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,42,18,10,4,0,0
10,68,1067,436,109,23,0
8,34,370,1413,270,68,4
1,8,37,102,359,29,0
0,0,5,10,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,15,14,4,0,0
9,64,1107,509,131,25,0
12,50,324,1344,285,78,4
2,8,51,95,324,27,0
0,0,1,9,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,12,10,2,0,0
10,76,1022,457,128,28,0
14,51,404,1381,293,78,4
0,7,59,116,322,26,0
0,0,1,7,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,7,2,0,0
11,78,1023,493,132,29,0
12,53,413,1366,318,76,4
0,6,50,100,293,26,0
0,0,2,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,2,1,0,0
10,73,985,482,143,31,0
13,57,451,1364,331,78,3
0,8,49,120,270,29,1
0,0,6,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,5,1,2,0,0
0,133,42,44,12,1,0
0,0,1349,421,80,11,1
0,0,0,1360,251,51,2
0,0,0,0,349,26,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,9,6,3,3,0,0
1,77,51,46,17,3,0
2,28,1069,291,108,22,1
3,21,232,1394,152,43,3
2,5,36,83,409,14,0
0,0,2,9,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,7,4,3,1,0,0
1,40,29,21,9,1,0
8,47,1101,442,78,20,0
5,37,216,1273,258,50,4
4,9,42,77,343,26,0
0,0,4,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
2,35,18,9,4,0,0
10,65,992,415,111,20,0
6,29,346,1305,253,71,4
2,9,35,88,324,20,0
0,0,3,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
2,27,18,12,4,0,0
9,67,1042,486,124,25,0
10,39,290,1235,268,69,4
2,6,44,84,297,24,0
0,0,1,8,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,10,1,0,0
10,76,938,432,124,25,0
13,39,384,1283,283,75,4
0,6,60,95,286,21,0
0,0,2,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,7,1,0,0
11,70,965,467,134,30,0
12,48,373,1258,307,74,4
0,8,46,90,252,24,0
0,0,1,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,7,3,1,0,0
10,73,923,463,150,33,0
12,46,422,1255,304,75,3
0,7,44,103,239,23,1
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,4,2,1,0,0
0,128,39,39,13,1,0
0,0,1242,394,80,11,1
0,0,0,1245,240,45,2
0,0,0,0,313,25,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,6,4,3,0,0
1,66,45,43,14,2,0
2,33,978,284,107,20,1
3,19,218,1265,144,42,3
0,7,35,76,374,13,0
0,0,3,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,2,2,0,0
1,41,27,18,6,1,0
7,45,1018,426,75,21,0
6,30,196,1149,246,42,4
2,10,37,76,314,24,0
0,1,3,9,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
2,37,20,11,4,0,0
8,57,910,384,100,22,0
7,27,314,1190,246,65,4
1,10,34,88,296,19,0
0,0,5,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,17,13,4,0,0
8,64,960,444,110,22,0
10,34,262,1125,259,67,3
1,5,43,92,274,24,1
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,13,10,3,0,0
8,71,878,398,123,27,0
12,36,343,1162,268,64,3
0,5,46,105,253,22,1
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,16,13,8,1,0,0
10,65,893,437,127,27,0
9,45,334,1132,294,65,3
0,6,41,98,223,26,1
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,7,1,0,0
9,74,880,445,141,29,0
11,37,352,1123,284,70,3
0,7,42,102,220,22,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,1,0,0
0,117,37,36,11,1,0
0,0,1129,379,76,11,1
0,0,0,1130,218,40,2
0,0,0,0,286,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,3,4,0,0
1,63,42,35,11,2,0
2,29,893,270,104,19,1
4,17,204,1156,132,41,3
0,6,26,74,338,13,0
0,0,0,9,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,6,2,2,0,0
1,34,26,13,7,0,0
6,42,932,395,70,22,0
7,31,174,1054,230,43,4
1,8,33,73,279,23,0
0,2,0,10,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
2,34,19,10,5,0,0
7,52,837,335,89,19,0
8,24,281,1119,232,60,4
1,9,29,77,265,17,0
0,1,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,26,18,15,3,0,0
6,52,866,401,107,23,0
10,36,246,1046,240,58,3
1,5,39,80,242,22,1
0,1,1,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,11,5,0,0
8,60,785,353,114,27,0
11,38,332,1082,245,57,3
0,6,42,98,228,20,1
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,12,13,1,0,0
10,59,802,396,114,26,0
9,42,317,1050,270,57,3
0,7,40,84,203,24,1
0,0,0,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,8,3,0,0
9,66,778,397,129,22,0
10,38,349,1055,261,66,4
1,6,35,83,198,19,0
0,0,0,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,2,1,0,0
0,103,39,33,5,0,0
0,0,1041,361,80,11,1
0,0,0,995,188,37,1
0,0,0,0,259,22,2
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,8,3,3,0,0
1,53,34,32,8,1,0
3,28,836,251,102,18,1
4,18,182,1038,121,40,3
0,3,26,59,297,8,0
0,0,0,8,2,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,2,1,0,0
1,29,24,9,4,0,0
6,38,870,346,73,25,0
7,31,151,957,206,39,3
1,4,36,68,246,19,1
0,2,0,9,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,1,0,0
2,23,17,5,2,0,0
7,54,788,319,93,24,0
8,21,245,991,207,51,3
1,6,32,70,230,15,1
0,1,2,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,13,11,0,0,0
8,52,808,358,117,23,0
9,32,223,945,214,52,3
1,4,40,72,202,16,1
0,0,1,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,9,3,0,0
10,58,757,324,116,26,0
9,30,285,971,220,55,3
0,4,39,84,194,14,1
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,10,10,1,0,0
11,56,765,368,119,26,0
9,37,273,934,247,56,3
0,4,38,75,165,14,1
0,0,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,5,0,0,0
10,60,741,362,131,27,0
9,37,298,945,237,56,4
1,3,42,74,164,13,0
0,0,0,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,2,2,0,0
0,89,39,28,5,0,0
0,0,934,349,73,11,0
0,0,0,877,176,35,1
0,0,0,0,224,19,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,3,0,0
0,42,34,29,8,2,0
3,25,758,233,92,17,0
4,17,158,934,117,36,2
0,3,21,52,258,7,1
0,1,0,6,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,6,2,1,0,0
1,24,22,12,4,1,0
4,34,789,320,73,21,0
8,27,132,857,189,35,2
1,3,28,59,210,15,1
0,2,0,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
2,22,14,7,2,1,0
6,43,716,300,92,22,0
7,19,221,887,195,45,2
1,5,24,58,189,13,1
0,2,0,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,17,10,9,2,0,0
6,38,731,327,110,19,0
10,34,202,858,206,50,2
1,2,33,59,162,14,1
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,8,4,0,0
9,49,685,293,111,18,0
8,29,250,892,206,50,1
0,2,35,60,159,19,2
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,7,8,1,0,0
10,46,698,334,111,20,0
8,34,239,853,223,53,1
0,3,33,57,144,15,2
0,0,0,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,5,5,3,0,0
9,51,668,311,117,22,1
8,30,270,875,218,52,2
0,4,34,61,141,15,0
0,0,0,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,3,2,0,0
0,80,34,25,4,1,0
0,0,825,303,65,11,0
0,0,0,782,155,28,1
0,0,0,0,208,18,2
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,7,3,2,0,0
0,43,32,23,9,2,0
2,20,673,207,83,15,0
4,13,129,820,101,33,2
0,2,22,54,238,5,1
0,1,0,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,6,2,1,0,0
1,25,19,13,4,3,0
3,25,686,291,67,15,0
7,25,120,741,168,30,2
1,4,32,61,192,15,1
0,1,0,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,21,14,6,2,1,0
6,38,633,273,88,19,0
7,17,193,771,172,35,2
1,4,21,58,171,14,1
0,1,0,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,13,10,7,4,0,0
7,37,654,307,93,19,0
9,29,168,735,182,36,2
0,1,29,62,155,14,1
0,1,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,11,8,4,4,0,0
9,46,603,264,98,24,0
7,22,220,785,182,33,1
0,3,31,57,149,19,2
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,5,5,2,0,0
10,46,606,295,107,22,0
7,26,227,769,193,34,1
1,2,24,41,131,22,2
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,4,4,3,0,0
9,49,577,276,103,18,1
8,26,254,773,202,42,1
1,2,27,57,125,19,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,1,2,0,0
0,75,34,22,4,1,0
0,0,737,268,58,14,0
0,0,0,669,138,28,1
0,0,0,0,173,10,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,5,1,2,0,0
0,39,35,18,6,3,0
1,22,605,188,85,15,1
5,9,110,702,82,29,1
0,3,18,49,198,3,1
0,1,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,1,1,0,0
1,22,18,15,3,3,0
3,27,613,252,61,16,1
7,21,105,638,147,22,1
1,4,33,52,161,11,1
0,1,1,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,10,9,3,2,0
4,35,577,239,81,18,1
7,16,173,656,144,25,0
1,4,14,53,146,12,2
0,1,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,6,3,0,0
5,36,590,283,87,20,1
8,22,150,615,154,29,1
0,2,25,54,131,10,1
0,0,1,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,10,7,2,2,0,0
6,42,548,245,90,19,1
7,21,185,660,143,31,2
0,3,33,51,140,13,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,5,4,3,0,0
6,45,555,269,98,17,2
7,22,194,638,169,31,0
1,2,19,47,105,17,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,3,0,0
7,48,532,271,96,18,2
7,19,208,641,172,34,1
1,4,30,44,104,13,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,1,1,0,0
0,66,32,18,2,1,0
0,0,631,238,58,13,1
0,0,0,560,123,23,0
0,0,0,0,140,10,2
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,0,0
0,36,33,16,5,4,0
1,17,520,169,82,16,1
5,9,94,588,73,23,1
0,2,16,41,163,3,1
0,1,1,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
1,22,16,9,4,4,0
3,25,531,224,57,17,2
5,16,91,540,119,19,0
0,2,25,42,143,8,1
0,1,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,17,6,8,2,2,0
4,32,501,208,74,19,1
6,14,147,552,122,22,0
0,3,10,46,124,13,2
0,1,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,4,4,2,0,0
4,35,510,243,73,18,1
7,18,127,526,130,29,1
0,2,23,42,119,8,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,2,0,0
4,40,472,234,73,17,2
8,17,164,534,133,31,0
0,1,27,44,116,8,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,2,0,0
5,44,487,244,79,18,1
7,16,159,530,151,31,1
0,1,17,39,92,9,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
5,42,463,237,82,19,1
7,18,175,546,149,31,2
0,1,23,31,93,8,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,1,0,0
0,53,25,17,2,1,0
0,0,529,195,51,13,0
0,0,0,470,105,14,0
0,0,0,0,112,8,2
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,1,0,0
0,32,22,18,4,3,0
1,11,440,129,72,15,0
5,7,74,493,52,16,1
0,2,17,40,142,2,1
0,0,1,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,17,9,6,2,3,0
2,21,440,176,52,14,1
5,12,80,460,113,17,0
0,3,25,41,103,6,1
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,10,2,1,1,1,0
2,27,416,175,64,16,1
6,15,126,474,107,20,0
0,2,11,32,98,4,1
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,1,1,0,0
3,31,423,223,62,13,0
6,15,113,431,116,25,1
0,2,18,28,92,3,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,0,0,0
5,31,392,196,62,13,0
5,15,139,457,127,26,2
0,2,24,29,80,3,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
5,33,403,210,77,14,0
5,16,138,447,136,25,2
0,1,15,26,58,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
6,37,388,188,80,16,0
4,15,154,465,135,27,2
0,0,13,31,56,4,0
0,1,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,0,0,0
0,43,18,11,2,1,0
0,0,414,161,42,8,0
0,0,0,391,93,8,0
0,0,0,0,77,6,1
0,0,0,0,0,11,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,2,0,0,0
0,27,15,12,5,3,0
0,10,337,108,53,9,0
4,4,66,414,56,9,2
0,2,11,28,100,2,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,8,4,3,3,2,0
1,20,340,149,39,7,0
4,12,67,386,100,16,1
0,3,20,24,72,3,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,1,1,0,0
3,25,315,145,50,7,0
3,9,103,394,85,18,1
0,3,14,24,78,5,1
