0,182,55,47,5,1,0
0,0,1746,473,99,10,2
0,0,0,1881,307,60,2
0,0,0,0,503,32,1
0,0,0,0,0,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,2,0,0
1,98,54,52,14,2,0
3,38,1407,343,124,22,2
2,38,290,1884,196,53,3
1,8,49,112,571,18,0
0,0,2,11,8,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,0,1,0
1,57,34,20,8,1,0
7,64,1443,546,101,19,0
8,51,267,1718,332,60,4
1,11,60,104,463,38,1
0,1,3,15,11,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,0,0,0,0
4,45,23,20,2,0,0
7,85,1299,489,129,19,1
8,40,426,1740,320,71,4
1,13,56,145,455,45,0
0,3,4,10,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,39,18,23,6,0,0
14,79,1349,602,138,24,0
9,60,379,1639,340,78,5
2,8,60,132,424,38,0
0,1,3,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,17,10,8,0,0
13,96,1240,543,121,30,0
11,53,479,1696,364,80,5
1,8,68,148,417,34,0
0,0,5,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,23,13,8,3,0,0
12,98,1240,590,131,31,0
13,61,483,1650,403,93,5
0,5,69,150,374,28,0
0,0,4,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,24,10,7,1,0,0
14,104,1160,568,146,35,0
12,53,567,1674,429,90,5
0,6,67,150,338,27,0
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,7,4,1,0,0
0,166,52,42,5,1,0
0,0,1648,469,103,11,2
0,0,0,1757,290,54,2
0,0,0,0,455,31,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,8,2,2,0,0
1,91,52,44,12,2,0
3,36,1330,336,128,22,2
2,32,265,1774,182,50,3
1,6,51,107,521,17,0
0,0,1,9,9,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,0,1,0
1,55,35,18,7,1,0
9,55,1350,535,105,19,0
7,48,256,1605,310,52,4
1,8,61,97,420,36,1
0,1,3,16,12,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,39,21,14,1,0,0
8,79,1229,467,122,22,1
7,38,398,1653,300,67,4
2,10,54,128,420,42,0
0,3,4,10,11,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,33,15,22,5,0,0
13,74,1265,556,133,25,0
8,57,360,1558,321,76,5
2,5,64,127,390,33,0
0,1,3,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,12,7,6,0,0
12,92,1156,511,117,29,1
10,51,460,1615,350,78,4
1,5,74,134,379,29,0
0,0,5,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,10,6,2,0,0
11,89,1161,574,135,26,0
12,59,461,1549,379,85,5
0,4,71,139,335,30,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,19,8,6,1,0,0
14,95,1092,550,148,33,0
10,50,539,1578,418,82,5
0,6,63,132,286,27,0
0,0,5,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,4,4,1,0,0
0,160,48,48,4,2,0
0,0,1542,451,104,8,2
0,0,0,1636,271,50,1
0,0,0,0,415,31,2
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,2,2,0,0
1,88,51,46,11,2,0
3,35,1237,312,125,16,2
1,30,252,1665,171,50,2
2,7,47,107,480,17,1
0,0,1,7,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,1,0,0,0
1,50,30,16,4,1,0
8,54,1267,499,97,18,0
6,48,237,1522,312,52,4
3,9,56,89,372,29,1
0,1,3,12,10,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,44,20,14,2,0,0
6,72,1154,441,121,22,1
8,34,370,1558,289,64,4
1,11,44,115,372,37,0
0,3,5,11,11,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,36,16,22,6,0,0
9,70,1180,517,137,24,0
10,51,339,1474,309,72,4
1,7,55,117,339,32,1
0,0,3,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,25,12,9,6,0,0
9,82,1077,479,117,24,1
11,52,434,1523,340,77,4
1,6,65,127,329,30,0
0,0,5,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,11,7,1,0,0
8,87,1086,524,134,22,0
13,55,440,1476,372,82,5
0,6,51,130,286,26,0
0,0,6,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,8,7,0,0,0
9,92,1011,506,140,21,0
12,51,522,1494,403,83,5
1,5,48,128,251,26,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,2,4,0,0,0
0,153,48,47,4,2,0
0,0,1446,429,100,10,2
0,0,0,1502,260,48,1
0,0,0,0,384,28,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,2,0,0,0
1,88,51,48,9,3,0
2,34,1163,305,120,21,2
2,26,234,1521,170,44,1
2,6,42,102,445,14,1
0,0,1,4,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,2,1,0,0,0
2,50,28,18,4,0,0
7,49,1187,487,96,21,0
6,46,231,1385,295,46,3
2,9,45,83,343,28,1
0,1,3,8,10,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,45,20,18,3,0,0
6,64,1083,417,117,23,1
7,36,348,1434,269,60,3
1,10,41,110,354,33,0
0,1,3,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,35,14,23,5,0,0
7,65,1107,477,123,29,0
8,50,324,1370,297,62,3
1,6,48,106,319,28,1
0,0,2,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,23,11,10,4,0,0
8,80,1006,433,112,29,1
8,48,420,1420,313,62,3
1,6,54,116,315,27,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,12,9,0,0,0
7,77,1010,484,138,26,0
11,56,421,1378,346,65,4
0,5,48,109,262,27,0
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,8,8,0,0,0
10,80,955,463,140,22,0
9,51,479,1391,372,72,4
0,5,48,114,235,25,0
0,0,6,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,2,4,0,0,0
0,143,46,42,2,1,0
0,0,1342,411,91,9,2
0,0,0,1385,247,43,1
0,0,0,0,354,25,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,2,0,0,0
1,79,46,44,6,2,0
2,32,1084,296,110,19,2
2,26,218,1406,155,36,2
2,6,35,89,420,14,0
0,0,1,5,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,0,0,0
1,39,23,16,3,1,0
6,48,1095,450,89,19,0
6,47,222,1284,274,36,4
2,10,44,81,319,29,0
0,1,4,10,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,1,0,0,0,0
2,39,15,14,2,0,0
5,57,1013,395,111,20,2
8,39,328,1339,256,55,2
1,8,30,91,320,30,0
0,1,3,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,28,14,14,2,0,0
6,66,1036,463,122,25,1
9,46,300,1268,268,57,3
1,5,37,92,299,27,0
0,0,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,8,10,2,0,0
9,78,947,425,112,26,1
7,45,389,1304,297,60,3
1,4,41,100,280,23,0
0,0,5,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,11,9,0,0,0
8,72,943,466,126,23,0
10,54,402,1276,328,62,4
0,4,29,89,238,24,0
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,10,9,2,0,0
10,78,899,443,131,23,0
8,50,433,1275,351,65,4
0,2,42,109,209,23,0
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,4,4,0,0,0
0,133,43,44,3,0,0
0,0,1234,396,89,9,1
0,0,0,1251,225,36,1
0,0,0,0,333,23,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,3,0,0,0
1,77,42,37,6,0,0
2,30,999,288,108,18,1
2,20,203,1281,138,31,2
2,6,30,82,394,12,0
0,0,2,4,4,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
1,37,23,16,2,0,0
7,44,992,422,86,11,0
5,42,216,1169,255,32,3
2,9,41,78,299,27,0
0,3,6,9,8,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,35,15,12,1,0,0
7,56,918,360,109,15,1
6,36,319,1224,237,50,2
1,6,25,96,297,25,0
0,1,3,3,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,23,14,17,2,0,0
8,64,941,434,117,19,1
7,39,291,1151,261,55,2
1,7,33,90,268,23,0
0,1,1,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,14,10,13,3,0,0
7,77,859,390,109,22,1
9,39,371,1194,293,57,2
1,5,37,95,243,18,0
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,8,11,6,2,0,0
9,76,863,432,119,21,0
8,47,374,1170,322,57,3
1,4,29,85,204,19,0
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,6,0,0,0
9,77,831,404,125,20,0
9,48,392,1173,326,61,3
0,3,44,106,196,18,0
0,0,5,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,4,4,1,0,0
0,128,43,40,4,0,0
0,0,1119,386,75,10,0
0,0,0,1136,230,39,1
0,0,0,0,279,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,3,1,0,0
1,76,47,39,7,0,0
2,28,903,276,100,19,0
2,18,182,1164,131,35,2
2,6,28,80,348,9,0
0,0,1,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
1,39,20,19,3,1,0
7,43,913,381,78,9,0
5,37,191,1085,235,37,2
2,9,37,71,270,22,0
0,1,3,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,37,15,12,2,0,0
8,53,837,331,102,16,1
6,36,286,1141,228,49,1
1,5,26,80,254,16,0
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,19,2,0,0
9,58,863,388,112,21,1
8,44,252,1076,249,50,1
0,5,36,81,226,16,0
0,0,1,2,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,14,3,0,0
9,73,783,350,97,22,1
8,41,336,1106,280,48,1
0,4,34,93,207,17,0
0,0,3,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,7,3,0,0
10,70,788,389,104,15,0
7,48,337,1088,312,58,2
0,3,27,76,169,14,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,0,0,0
9,75,754,363,109,20,0
8,44,361,1102,307,55,2
0,3,39,92,170,15,0
0,0,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,5,1,0,0
0,114,35,35,4,0,0
0,0,1011,346,74,12,0
0,0,0,1055,206,33,1
0,0,0,0,246,20,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,4,1,0,0
1,65,43,34,9,0,0
2,24,794,234,92,20,0
2,21,182,1092,123,31,1
2,4,24,73,305,6,0
0,0,1,4,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,2,0,0,0
2,29,13,16,4,1,0
6,43,817,333,70,11,0
6,36,177,1022,211,37,1
2,6,35,62,244,14,0
0,1,4,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,11,10,2,0,0
7,48,742,297,95,13,1
7,35,276,1071,213,49,0
1,4,17,62,221,13,0
0,0,3,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,11,16,1,0,0
9,52,774,338,95,23,1
7,37,236,1022,223,45,0
0,4,26,63,212,11,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,13,3,0,0
9,58,708,322,80,20,1
7,40,300,1031,253,48,0
0,3,33,72,194,12,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,3,0,0
10,56,708,344,90,22,0
6,46,305,1013,272,48,1
0,3,28,71,165,11,0
0,0,3,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,11,4,4,0,0,0
8,61,678,336,90,21,0
7,45,329,1023,273,49,1
1,1,35,76,164,13,0
0,0,3,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,4,2,5,1,0
0,103,33,38,4,0
0,0,909,325,69,11
0,0,0,931,181,30
0,0,0,0,219,18
0,0,0,0,0,25
3,4,5,6,7,8
11,4,6,3,0,0
1,66,41,32,7,1
0,15,710,214,82,18
1,19,164,980,102,27
2,3,22,65,282,6
0,0,1,5,1,32
3,4,5,6,7,8
2,3,4,2,1,0
2,30,16,12,2,0
4,34,735,315,70,9
5,34,155,905,179,37
2,5,30,60,221,13
0,1,4,5,1,25
3,4,5,6,7,8
1,0,0,0,1,0
2,24,11,8,2,0
4,48,668,282,85,12
7,32,240,951,194,44
1,3,22,58,192,13
0,0,3,0,0,15
3,4,5,6,7,8
0,0,0,0,0,0
1,22,11,15,3,0
6,47,694,317,89,22
8,34,208,906,201,40
0,4,29,60,181,12
0,0,2,1,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,17,7,9,3,0
7,45,624,290,79,19
6,43,276,931,218,47
1,2,36,67,173,11
0,0,1,2,1,7
3,4,5,6,7,8
0,0,0,0,1,0
1,15,8,8,2,0
5,48,632,330,90,22
8,41,270,895,235,45
1,3,32,61,146,11
0,0,2,5,0,6
3,4,5,6,7,8
0,0,0,0,1,0
0,10,9,8,1,0
6,48,600,304,89,19
9,48,296,920,230,50
0,1,36,65,152,11
0,0,3,2,1,4
3,4,5,6,7,8
14,2,4,4,1,0
0,92,31,30,2,1
0,0,812,291,67,10
0,0,0,816,170,28
0,0,0,0,187,16
0,0,0,0,0,20
3,4,5,6,7,8
10,2,6,2,0,0
1,59,35,31,8,1
0,17,637,210,76,17
2,14,148,829,91,25
1,1,20,65,251,5
0,1,1,4,1,27
3,4,5,6,7,8
2,2,4,2,1,0
1,29,9,12,3,0
5,31,677,287,65,11
5,28,125,774,161,32
1,3,30,61,195,11
0,1,2,5,2,21
3,4,5,6,7,8
1,0,0,0,1,0
1,23,8,9,1,0
5,41,616,272,75,11
6,26,201,810,181,40
1,3,21,49,167,10
0,1,1,1,2,14
3,4,5,6,7,8
0,0,0,0,0,0
1,21,9,13,3,0
6,41,636,299,81,14
6,29,178,772,178,42
1,3,23,56,165,9
0,0,1,1,0,10
3,4,5,6,7,8
0,0,0,0,1,0
2,16,6,9,1,0
5,40,575,275,64,15
5,37,235,791,198,45
2,1,30,65,162,8
0,0,1,1,1,7
3,4,5,6,7,8
0,0,0,0,1,0
1,14,7,7,3,0
3,43,589,299,74,19
8,35,220,780,215,41
2,2,29,51,134,9
0,0,2,4,0,6
3,4,5,6,7,8
0,0,1,0,1,0
0,11,7,9,3,0
6,39,543,290,78,19
7,41,263,781,206,43
1,3,32,60,139,9
0,0,1,1,0,4
3,4,5,6,7,8
13,1,5,4,1,0
0,85,27,26,3,1
0,0,698,271,61,9
0,0,0,703,137,28
0,0,0,0,172,14
0,0,0,0,0,14
3,4,5,6,7,8
9,1,6,3,0,0
1,58,26,30,8,3
1,13,551,187,68,14
1,13,126,729,80,28
1,1,19,51,217,5
0,0,2,4,1,16
3,4,5,6,7,8
2,1,4,3,1,0
1,30,8,13,1,3
5,26,585,245,54,9
3,27,103,694,140,26
2,2,28,45,176,12
0,0,2,4,2,16
3,4,5,6,7,8
0,0,0,0,1,0
1,22,9,11,1,2
5,39,526,236,71,12
5,24,171,716,155,34
2,1,21,40,142,10
0,0,3,1,4,8
3,4,5,6,7,8
0,0,0,0,0,0
1,20,11,11,4,0
6,37,532,260,70,9
4,26,165,682,162,46
2,3,21,50,138,10
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,1,1,0
1,13,6,6,2,0
3,38,501,225,57,14
7,33,198,719,183,43
2,2,24,53,131,8
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
1,14,7,5,2,0
4,40,503,250,64,15
7,30,194,701,185,45
1,2,26,48,122,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,9,5,4,1,0
6,40,465,242,78,12
6,35,227,708,174,47
1,2,31,49,120,7
0,0,1,1,0,0
3,4,5,6,7,8
9,1,6,1,0,0
0,82,26,25,2,1
0,0,591,233,51,9
0,0,0,604,126,25
0,0,0,0,138,12
0,0,0,0,0,7
3,4,5,6,7,8
7,1,7,4,0,0
0,54,24,30,4,4
1,14,457,151,60,12
1,13,121,634,66,24
0,1,12,40,187,3
0,0,2,4,0,11
3,4,5,6,7,8
1,1,4,1,0,0
0,28,9,13,2,3
5,23,490,203,51,9
2,27,99,606,121,20
1,4,19,38,142,11
0,0,2,2,1,11
3,4,5,6,7,8
0,0,0,0,0,0
0,19,12,12,2,0
5,37,449,198,66,9
3,25,144,614,126,30
1,2,16,38,121,8
0,0,2,1,2,7
3,4,5,6,7,8
0,0,0,1,0,0
0,21,13,11,4,0
5,35,452,217,59,8
3,25,139,590,145,40
1,2,18,44,109,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,14,11,7,3,0
4,40,420,194,55,14
4,26,170,611,147,32
1,3,22,51,111,7
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,14,12,5,2,0
5,36,396,198,56,9
3,31,193,626,159,41
1,2,22,34,100,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,2,1,1
6,38,387,209,66,10
2,31,203,615,152,36
1,2,28,37,98,7
0,0,1,0,0,0
3,4,5,6,7,8
9,1,4,1,1,0
0,69,23,24,4,1
0,0,484,195,47,9
0,0,0,493,105,20
0,0,0,0,119,10
0,0,0,0,0,5
3,4,5,6,7,8
7,1,5,5,1,0
0,47,24,31,5,4
1,10,360,114,61,10
1,11,109,527,55,21
0,1,12,35,154,2
0,0,1,1,0,8
3,4,5,6,7,8
1,1,3,2,1,0
0,22,11,13,3,4
4,20,391,175,49,7
3,23,86,497,109,22
1,4,18,26,114,5
0,0,2,0,0,7
3,4,5,6,7,8
0,0,0,1,0,0
0,16,10,11,2,1
4,30,361,160,58,7
3,19,127,510,116,28
2,5,13,31,100,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,17,8,10,2,0
5,29,354,189,59,12
4,23,130,473,127,29
0,1,19,40,88,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,13,6,7,2,0
6,32,332,170,57,12
3,22,154,492,128,31
0,3,19,43,89,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,7,0,0
7,31,320,181,57,13
2,25,170,501,131,30
0,4,15,24,88,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,2,0,0
7,33,319,183,57,14
2,25,169,499,140,28
0,5,20,29,79,3
0,0,0,0,0,0
3,4,5,6,7,8
7,1,1,1,1,0
0,52,19,22,4,1
0,0,398,166,46,7
0,0,0,377,90,15
0,0,0,0,80,8
0,0,0,0,0,3
3,4,5,6,7,8
4,1,2,1,1,0
0,37,22,25,6,3
2,5,308,107,57,10
1,9,77,411,47,16
0,1,9,21,110,1
0,0,0,1,0,4
3,4,5,6,7,8
2,1,3,2,0,0
0,22,7,11,3,3
3,13,321,138,38,8
2,14,73,395,96,15
0,3,14,20,84,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,1,0
0,15,8,12,1,1
3,21,288,128,48,10
4,12,109,403,93,20
0,5,12,22,78,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,1,1,0,0
0,14,7,11,1,0
6,21,290,139,55,8
1,14,109,388,107,23
0,4,11,27,58,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
1,12,5,7,2,0
5,22,284,128,57,12
1,15,119,400,100,19
0,4,9,31,61,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,1,0
0,10,4,5,2,0
5,21,280,144,51,14
1,17,124,393,107,17
0,4,9,24,60,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
1,7,5,6,2,0
5,21,267,141,54,10
1,21,132,394,108,21
0,4,13,25,57,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,1,0
0,36,11,20,2,1
0,0,295,128,39,7
0,0,0,284,73,11
0,0,0,0,54,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,1,1,0
0,24,16,20,5,2
1,6,220,78,42,11
0,4,62,320,40,11
0,2,7,13,81,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,2,0,2,0
0,11,4,9,1,1
1,10,234,98,33,11
0,11,58,304,70,10
0,3,10,21,63,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,1,0
0,6,3,5,0,1
2,14,212,97,43,10
0,12,84,315,69,12
0,3,8,15,56,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,5,4,3,0,1
1,15,211,105,45,8
0,13,79,308,69,12
0,3,13,16,54,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,3,2,2,0,1
2,15,199,100,39,12
0,14,93,310,79,8
0,4,13,20,51,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,2,2,1,0,1
2,16,196,94,40,12
0,15,100,319,83,8
0,3,9,18,46,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
3,16,189,93,41,14
0,16,102,314,81,10
0,2,14,24,47,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,25,8,13,3,1
0,0,196,81,19,6
0,0,0,189,50,6
0,0,0,0,43,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,20,6,12,5,2
0,4,156,48,23,10
0,1,35,219,33,4
0,0,7,5,53,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
