0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,7,3,0,0
7,74,887,443,110,20,1
9,42,405,1317,349,80,2
0,5,51,103,249,13,0
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,2,2,0,0
0,127,44,41,11,2,0
0,0,1207,391,82,12,0
0,0,0,1288,228,42,2
0,0,0,0,342,18,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,2,1,0
1,78,40,42,16,3,0
2,24,961,277,102,16,0
3,19,219,1307,140,37,3
1,6,31,89,401,11,0
0,0,2,4,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,3,1,0,0
1,40,18,15,6,3,0
3,47,990,413,80,19,0
5,32,199,1207,261,35,3
2,9,44,80,312,19,0
0,0,4,4,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
1,33,17,11,4,0,0
3,60,909,370,99,21,1
6,27,294,1253,266,48,2
1,7,32,84,294,21,0
0,1,3,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,28,15,12,3,0,0
4,60,913,464,107,19,1
8,35,273,1154,281,54,2
0,5,53,88,274,21,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,10,8,5,1,0
5,67,846,403,100,19,1
8,33,343,1206,302,61,2
0,6,56,100,258,16,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,7,4,0,0
6,61,850,444,102,20,1
9,39,349,1166,322,58,2
0,9,49,101,236,20,0
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,6,3,0,0
7,69,830,408,103,20,1
7,38,369,1211,336,64,2
0,5,48,92,222,15,0
0,0,1,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,4,2,0,0
0,121,41,43,9,2,0
0,0,1112,364,76,12,0
0,0,0,1164,209,40,2
0,0,0,0,305,18,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,4,2,1,0
1,77,37,46,14,3,0
2,21,891,245,89,18,0
4,19,198,1202,142,34,3
1,4,26,74,351,13,0
0,0,3,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,2,2,0,0
1,41,17,18,5,3,0
2,40,914,367,73,14,0
5,35,183,1119,254,34,3
2,6,38,66,264,21,0
0,0,4,3,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,32,17,12,1,1,0
4,56,848,335,93,16,1
6,29,258,1154,249,47,2
1,4,30,71,257,19,0
0,1,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,25,16,16,2,1,0
5,56,845,406,106,16,1
8,37,252,1075,263,50,2
0,4,42,74,230,18,0
0,0,1,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,11,4,1,0
7,63,791,358,94,18,1
6,34,310,1113,292,53,2
0,5,45,88,211,17,0
0,0,2,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,4,1,0
8,63,779,392,97,15,1
7,39,326,1098,296,57,2
0,6,41,75,203,17,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,9,6,3,0,0
6,68,770,359,100,19,1
7,38,332,1134,323,56,2
0,5,44,71,173,15,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,4,2,0,0
0,108,36,39,9,1,0
0,0,1010,337,71,12,0
0,0,0,1070,197,37,1
0,0,0,0,255,19,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,2,1,0
1,68,33,45,14,2,0
3,22,798,222,81,17,0
4,15,188,1114,129,33,2
1,3,27,63,303,12,0
0,0,3,2,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,2,0,0
1,33,14,19,8,2,0
3,40,826,338,59,12,0
5,32,173,1034,231,30,2
2,4,34,54,232,21,0
0,0,3,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,26,16,11,1,0,0
4,52,756,300,82,14,0
6,26,248,1073,228,43,2
1,4,28,63,221,17,0
0,1,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,10,12,2,0,0
5,51,753,350,86,11,0
8,33,244,1017,247,46,2
0,4,41,67,199,19,0
0,0,2,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,7,1,0,0
7,60,703,308,80,17,0
7,27,299,1052,268,47,2
0,6,39,77,183,15,0
0,0,2,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,1,0,0
7,58,703,342,84,15,0
7,35,299,1026,279,51,2
0,4,38,73,168,14,0
0,0,2,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,3,3,0,0
6,65,693,320,92,20,0
8,33,312,1052,286,49,2
0,3,36,72,152,14,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,2,0,0,0
0,96,30,33,9,1,0
0,0,914,314,65,10,0
0,0,0,963,175,33,1
0,0,0,0,222,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,1,0
1,62,35,39,15,2,0
4,18,712,197,80,13,0
4,14,173,1020,117,31,2
0,2,25,52,255,12,0
0,0,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,31,10,21,10,2,0
3,34,746,292,58,10,0
5,27,154,947,205,28,2
1,4,35,47,195,19,0
0,1,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,10,0,1,0
5,53,673,262,79,12,0
5,19,234,985,203,41,2
1,4,26,52,188,14,0
0,1,2,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,7,1,0,0
7,52,682,318,83,12,0
5,25,222,930,223,43,2
0,4,34,55,163,15,0
0,0,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,2,0,0
6,53,631,267,83,17,0
6,24,268,966,232,40,2
0,7,39,69,152,13,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,2,0,0
7,50,642,293,81,18,0
6,29,260,949,237,41,2
0,5,38,62,149,13,0
0,0,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,2,0,0
7,52,634,287,83,23,0
6,30,280,960,245,42,2
0,5,28,60,138,15,0
0,0,3,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,1,0,0,0
0,85,27,35,9,1,0
0,0,812,284,57,9,0
0,0,0,848,168,32,1
0,0,0,0,183,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,1,0
1,49,27,37,12,3,0
4,19,636,186,78,13,0
3,15,158,899,109,32,1
0,2,20,42,217,8,0
0,0,2,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,23,8,23,5,2,0
3,33,667,251,52,11,0
3,25,139,847,186,31,1
0,4,27,44,173,14,0
1,1,2,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,14,10,0,1,0
4,46,591,231,72,12,0
5,20,214,876,188,38,1
0,4,22,49,156,9,0
0,1,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,9,2,0,0
6,37,601,277,69,12,0
5,30,199,830,205,38,1
0,3,28,48,140,12,0
0,0,5,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,5,1,0,0
6,40,571,236,73,15,0
4,27,234,858,211,41,1
0,8,30,65,130,9,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,5,2,0,0
7,47,565,287,67,15,0
4,25,246,816,222,40,1
0,5,29,58,125,10,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,2,0,0
7,50,553,270,79,15,0
4,26,264,840,228,44,1
0,4,25,55,108,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,3,2,0,0,0
0,66,21,29,6,1,0
0,0,723,257,51,10,0
0,0,0,732,156,28,1
0,0,0,0,150,17,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,1,0
0,41,22,29,7,2,0
3,13,565,176,69,15,0
4,11,140,774,96,27,1
0,1,18,37,189,8,0
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,1,0
0,18,6,15,6,1,0
3,26,589,233,44,9,0
4,17,125,734,165,29,0
0,4,26,35,146,14,1
1,1,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,8,4,0,0,0
3,34,526,207,69,14,0
6,17,188,761,165,35,0
0,4,24,47,128,9,1
0,1,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,1,0,0
4,30,539,247,59,17,0
7,22,170,720,181,35,1
0,3,30,48,121,10,0
0,1,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,3,4,1,0,0
4,35,516,229,61,17,0
6,19,198,732,194,37,1
0,5,29,54,105,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,2,2,0,0
5,38,509,259,56,16,0
4,18,209,707,206,34,1
0,3,25,51,98,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,2,0,0
4,37,483,244,74,15,0
6,19,237,723,197,34,1
0,5,24,50,90,13,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,0,0,0
0,63,20,28,6,1,0
0,0,621,228,52,9,0
0,0,0,599,127,29,1
0,0,0,0,133,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,2,0
0,39,22,22,7,2,0
1,11,485,162,66,12,0
3,12,114,641,79,30,1
0,1,19,30,164,7,0
1,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,23,10,11,4,1,0
3,18,504,209,47,12,0
3,18,101,603,136,27,0
1,3,26,30,129,13,1
1,1,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,11,5,0,0,0
4,30,464,185,68,15,0
3,16,142,626,142,31,0
1,4,25,39,107,9,1
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,3,0,0,0
3,33,480,213,69,12,0
4,16,130,599,145,29,1
0,4,23,40,103,15,0
0,1,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,3,6,2,0,0
4,33,443,198,60,10,0
4,19,171,607,162,33,1
0,4,24,44,92,13,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,2,0,0
4,36,452,222,60,12,0
4,18,166,585,174,33,1
0,2,20,46,81,12,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
5,35,425,207,72,11,0
4,20,195,604,169,35,1
0,4,19,42,75,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,0,0,0
0,56,18,21,5,2,0
0,0,524,200,51,9,0
0,0,0,485,97,23,0
0,0,0,0,103,13,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,2,0
0,37,21,17,4,2,0
0,9,424,142,62,11,0
2,9,83,520,73,27,0
0,1,12,25,115,5,1
1,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,21,9,8,3,2,0
2,19,426,180,45,11,0
3,12,87,489,122,24,0
1,3,20,26,84,8,1
1,1,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,5,1,0,0
4,28,396,167,59,10,0
2,12,122,508,118,34,0
1,2,16,25,77,5,1
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,5,6,0,0,0
3,28,409,187,69,11,0
3,13,109,481,117,28,1
0,3,18,31,70,12,0
0,1,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,3,3,1,0,0
4,28,371,171,58,11,0
3,17,146,498,122,29,1
0,2,22,33,73,11,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,0,0
4,32,391,184,60,9,0
3,15,134,483,132,34,1
0,2,15,35,61,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
5,33,365,177,65,9,0
3,14,157,489,131,34,1
0,3,18,38,60,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,0,1,0
0,44,14,12,6,0,0
0,0,426,156,45,11,0
0,0,0,386,85,15,0
0,0,0,0,75,10,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,1,0
0,35,18,12,6,0,0
1,4,339,99,52,14,0
2,3,71,422,61,17,0
0,2,11,21,90,4,1
0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,8,6,2,0,0
1,14,355,138,39,12,0
5,7,66,389,98,18,0
1,3,12,21,69,5,1
0,1,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,2,1,1,0
3,21,329,134,57,11,0
3,10,91,398,95,24,0
1,2,15,20,56,2,1
