4,50,459,1856,350,75,4
3,13,51,150,467,40,0
0,1,5,10,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,48,21,23,6,0,0
11,83,1449,650,154,24,0
10,52,394,1707,359,79,5
2,13,74,148,438,33,0
0,0,4,11,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,10,16,4,2,0
13,97,1296,564,143,25,0
9,58,560,1792,378,84,5
2,14,71,161,432,36,0
0,0,5,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,5,13,3,0,0
11,103,1347,642,149,23,0
12,63,517,1732,414,95,5
1,12,68,147,390,31,0
0,0,5,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,10,9,4,0,0
11,108,1244,590,152,28,0
14,59,608,1779,434,91,4
0,9,74,156,368,35,1
0,0,6,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,4,2,0,0
0,178,46,53,8,1,0
0,0,1785,447,98,14,1
0,0,0,1883,269,61,1
0,0,0,0,537,32,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,5,5,3,0,0
1,97,48,43,21,2,0
3,37,1443,323,122,27,1
2,32,294,1881,171,56,2
1,11,49,127,592,20,0
0,0,1,8,5,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,3,3,3,1,0
2,60,20,15,7,2,0
6,54,1496,564,111,25,0
6,55,260,1684,315,62,3
2,12,59,111,471,39,0
0,0,2,10,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
3,47,18,16,4,1,0
11,75,1331,485,133,23,1
6,50,439,1740,322,72,2
2,13,47,139,451,37,0
0,0,4,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,43,19,20,6,0,0
12,76,1363,615,150,25,0
10,54,390,1607,340,76,3
2,12,64,136,417,30,0
0,0,4,9,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,8,14,4,0,0
12,89,1229,542,138,24,0
10,56,531,1679,365,84,3
2,13,67,146,406,29,0
0,0,5,6,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,6,11,3,0,0
11,95,1257,610,139,25,0
11,58,506,1623,397,87,3
2,13,66,138,373,28,0
0,0,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,11,8,4,0,0
11,102,1199,580,145,26,0
13,53,557,1648,419,86,3
1,10,68,147,345,32,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,8,3,2,0,0
0,169,47,51,9,1,0
0,0,1670,448,93,13,1
0,0,0,1756,262,56,2
0,0,0,0,488,31,0
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,7,5,4,0,0
1,94,41,42,18,2,0
1,35,1351,332,115,25,1
2,28,284,1753,171,52,2
1,10,41,116,543,20,0
0,0,1,10,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,3,4,1,0
2,57,17,13,5,1,0
6,52,1389,528,106,25,0
7,50,259,1595,293,56,3
2,11,55,111,441,36,0
0,0,2,8,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,47,19,18,4,1,0
10,68,1229,457,125,25,1
8,48,423,1643,300,69,2
2,12,50,133,422,34,0
0,0,3,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,36,15,25,4,0,0
11,74,1260,597,144,28,0
11,54,382,1504,333,69,3
2,11,65,126,373,31,0
0,0,3,6,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,22,5,15,3,0,0
11,86,1133,503,128,28,0
13,56,521,1603,355,76,3
1,11,62,133,365,27,0
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,20,6,12,3,0,0
9,88,1180,572,132,27,0
13,60,472,1543,390,81,3
3,8,60,128,325,22,0
0,0,7,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,9,8,3,0,0
11,98,1108,540,133,27,0
12,53,535,1565,400,86,3
2,7,66,141,317,21,0
0,0,7,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,3,3,0,0
0,158,43,46,11,0,0
0,0,1572,445,91,10,1
0,0,0,1624,252,52,2
0,0,0,0,441,32,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,5,4,0,0
0,86,39,36,19,0,0
0,36,1282,314,115,24,1
2,27,254,1647,159,50,2
1,8,40,108,497,18,0
0,0,1,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,2,4,1,0
1,54,19,11,8,0,0
5,49,1301,512,101,23,0
7,45,237,1489,272,49,3
2,10,59,97,408,33,0
0,1,2,7,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,40,14,16,4,0,0
8,66,1166,445,122,21,1
8,45,393,1528,282,68,2
2,11,44,123,386,32,0
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,33,13,13,3,0,0
11,68,1195,570,132,26,0
9,51,354,1413,321,66,3
2,11,57,115,340,26,0
0,0,2,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,22,7,13,4,0,0
10,82,1078,496,120,25,0
12,48,474,1478,332,78,3
1,11,59,126,339,18,0
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,8,8,4,0,0
11,85,1123,563,127,28,0
10,52,435,1422,369,78,3
2,9,52,121,295,18,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,16,4,7,4,0,0
9,91,1080,534,121,27,0
13,50,478,1444,400,81,3
1,6,57,129,271,18,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,6,3,0,0
0,144,41,37,9,0,0
0,0,1473,428,96,11,1
0,0,0,1498,234,48,2
0,0,0,0,403,33,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,5,6,3,0,0
0,77,36,33,15,0,0
0,34,1192,300,115,25,1
2,25,245,1523,151,45,2
1,7,41,100,458,18,0
0,0,1,7,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,4,1,0
1,50,17,8,8,0,0
4,47,1214,497,91,20,0
7,38,222,1370,264,48,3
3,9,62,84,372,31,0
0,1,2,7,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
2,37,10,11,4,0,0
6,64,1087,426,120,20,1
10,37,378,1407,264,64,2
2,9,41,121,353,29,0
0,1,2,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,35,7,12,4,0,0
11,61,1122,529,131,24,0
8,43,343,1314,299,66,3
2,9,48,110,309,23,0
0,0,0,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
0,25,6,10,4,0,0
12,71,1017,472,112,30,0
8,43,441,1366,317,67,3
2,9,55,115,308,20,0
0,0,1,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,24,6,8,4,0,0
12,75,1053,521,121,31,0
8,42,409,1323,337,72,3
2,8,51,111,279,21,0
0,0,1,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,19,4,6,4,0,0
10,81,1007,490,107,27,0
11,43,452,1347,369,76,3
1,5,57,120,263,21,0
0,0,0,6,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,5,2,0,0
0,134,38,35,9,0,0
0,0,1382,417,91,10,1
0,0,0,1359,224,43,2
0,0,0,0,370,29,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,4,5,2,0,0
0,72,33,29,11,0,0
0,33,1112,301,113,22,1
1,24,240,1387,144,39,2
1,5,34,90,424,17,0
0,0,2,4,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,3,3,1,0
1,47,15,9,8,0,0
4,43,1141,483,84,19,0
4,37,213,1238,255,39,3
3,6,51,78,340,26,0
0,1,2,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,2,0,0
1,36,8,9,4,0,0
6,60,1021,407,109,22,1
9,34,358,1292,249,52,2
2,7,36,105,330,25,0
0,0,0,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,31,6,13,4,0,0
10,58,1053,492,119,26,0
7,40,321,1203,285,57,3
2,7,45,105,285,21,0
1,0,0,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,23,3,10,5,0,0
10,66,963,459,106,28,0
7,39,403,1238,291,57,3
2,9,55,107,290,19,0
1,0,1,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,23,3,8,4,0,0
10,70,988,484,111,28,0
7,38,388,1221,322,63,3
2,6,45,101,257,21,0
1,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,16,3,7,4,0,0
8,73,963,466,107,23,0
11,41,409,1233,336,69,3
1,7,50,108,247,21,0
1,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,4,3,2,0,0
0,122,35,30,9,0,0
0,0,1271,395,82,10,0
0,0,0,1257,212,40,2
0,0,0,0,338,28,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,3,2,0,0
0,70,32,31,11,0,0
0,26,1024,283,100,24,0
1,23,216,1286,138,33,2
2,4,32,78,391,16,0
0,0,1,4,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,3,1,0
1,44,16,11,6,0,0
3,38,1043,441,67,22,0
3,33,192,1151,243,30,2
4,7,56,74,322,25,0
0,1,1,6,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,2,0,0
1,31,8,9,2,0,0
7,55,923,383,99,22,0
5,31,336,1191,241,48,2
4,8,41,98,298,24,0
0,0,0,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,1,0,0
1,30,4,14,4,0,0
9,49,963,462,107,26,0
8,38,296,1110,267,49,2
3,7,47,96,263,18,0
0,0,0,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,23,5,10,5,0,0
12,59,900,417,94,29,0
7,35,352,1163,269,51,2
1,8,52,93,270,14,0
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,22,1,9,5,0,0
9,61,911,458,96,28,0
10,37,351,1129,301,51,2
1,5,46,87,238,20,0
0,0,1,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,15,1,6,4,0,0
8,66,881,421,98,25,0
13,37,375,1160,319,59,2
0,7,53,96,221,15,0
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,3,3,2,0,0
0,111,37,26,9,0,0
0,0,1156,365,76,13,0
0,0,0,1166,196,37,1
0,0,0,0,301,23,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,1,2,0,0
0,62,30,28,11,0,0
0,27,926,257,93,26,0
1,20,205,1200,123,29,1
3,3,30,71,354,12,0
0,0,0,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,3,1,0
1,36,12,14,6,0,0
2,37,948,400,61,22,0
4,33,187,1071,225,31,1
4,6,46,67,287,17,0
0,1,0,6,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,2,0,0
1,26,6,13,4,0,0
6,51,856,348,93,23,0
7,28,301,1109,221,41,1
4,8,32,87,264,19,0
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,24,3,13,5,0,0
8,49,870,413,94,26,1
9,34,273,1039,253,41,0
2,7,50,94,231,21,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,16,5,11,4,0,0
11,55,811,358,83,31,1
7,36,330,1102,252,42,0
1,7,50,88,243,15,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,15,2,10,4,0,0
10,62,822,403,84,28,1
10,33,338,1070,275,47,0
1,4,34,76,220,15,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,7,2,7,3,0,0
8,71,787,394,88,23,1
12,31,366,1075,289,54,0
0,6,41,84,203,16,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,4,2,0,0
0,102,36,27,9,1,0
0,0,1044,352,64,12,0
0,0,0,1036,189,34,1
0,0,0,0,271,20,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,2,0,0
0,55,31,30,12,1,0
1,26,835,248,86,23,0
1,17,182,1079,112,26,1
3,4,29,57,322,12,0
0,0,1,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,3,0,0
0,33,12,15,7,0,0
4,34,848,362,55,19,0
4,28,177,975,212,26,1
3,8,43,60,256,19,0
0,0,1,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
0,25,7,17,4,0,0
6,48,773,328,90,20,0
8,22,273,1000,196,38,1
3,9,29,71,243,17,0
0,0,1,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,23,4,12,6,0,0
9,47,788,360,83,23,1
7,28,249,965,228,37,0
2,7,42,82,217,21,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,4,6,7,0,0
10,53,732,325,77,29,1
7,31,307,1008,235,40,0
1,6,40,80,215,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,6,4,5,0,0
9,62,735,368,81,26,1
10,28,308,977,256,43,0
0,4,34,70,192,14,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,4,2,4,3,0,0
8,67,717,360,88,22,1
11,27,332,988,271,47,0
0,7,32,67,172,15,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,2,2,0,0
0,91,31,22,9,1,0
0,0,938,330,60,13,0
0,0,0,920,175,31,1
0,0,0,0,243,21,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,2,2,0,0
0,52,28,26,11,1,0
1,21,746,225,75,25,0
1,14,165,953,106,23,1
3,4,27,66,294,12,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,3,0,0
0,29,10,17,5,0,0
5,29,762,329,55,19,0
5,26,159,871,196,24,1
3,8,39,53,228,17,0
0,0,0,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,23,7,18,5,0,0
6,41,685,287,82,19,0
8,21,251,899,180,31,1
3,8,29,69,221,16,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,22,4,9,5,0,0
8,40,711,318,79,23,1
7,27,226,878,203,30,0
3,5,31,68,200,18,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
0,10,4,4,5,0,0
9,48,655,293,73,25,1
9,30,274,903,213,36,0
0,6,39,74,194,11,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,7,2,4,0,0
9,49,653,325,77,23,1
10,31,282,888,247,39,0
0,6,30,59,160,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,3,3,1,0,0
10,52,640,311,94,19,1
9,28,302,886,232,40,0
0,5,27,74,161,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,2,2,2,0,0
0,82,29,20,8,1,0
0,0,838,294,55,14,0
0,0,0,811,172,26,1
0,0,0,0,195,19,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,3,2,0,0
0,51,32,21,9,1,0
1,18,668,206,77,22,0
1,9,142,836,102,25,1
2,4,23,59,241,6,0
0,0,0,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
0,30,12,11,2,0,0
3,23,680,309,54,18,1
8,22,140,756,179,23,0
2,6,36,49,195,12,0
0,0,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,21,4,12,5,0,0
2,32,627,274,73,18,1
11,23,212,778,162,28,0
2,7,26,62,191,15,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,17,6,11,5,0,0
5,36,640,296,74,22,1
9,28,195,762,190,27,0
2,3,28,58,162,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,3,0,0
0,10,6,2,5,0,0
7,47,591,263,67,24,1
10,24,239,791,197,32,0
0,3,33,71,160,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,9,2,2,0,0
7,45,596,292,72,21,1
11,26,236,774,216,35,0
0,5,28,59,141,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,4,1,1,0,0
7,47,550,292,79,18,1
11,23,291,767,211,36,0
0,6,24,67,140,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,0,1,2,0,0
0,76,29,16,9,1,0
0,0,729,273,52,13,0
0,0,0,699,150,22,1
0,0,0,0,162,16,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,3,3,0,0
0,47,29,21,11,1,0
0,17,582,199,65,21,0
2,9,123,719,88,20,1
1,2,21,45,207,5,0
0,0,0,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,3,0,0
0,28,10,6,3,0,0
2,23,596,266,44,15,1
7,21,119,673,160,19,0
1,4,32,42,164,15,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,22,2,9,2,1,0
4,36,553,239,62,15,1
8,15,180,689,147,28,0
1,4,23,51,163,12,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,21,7,8,3,0,0
6,32,541,260,60,19,1
7,21,182,663,176,27,0
1,3,28,58,135,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,7,5,3,0,0
6,41,502,223,56,21,1
7,21,223,696,172,28,0
1,3,26,64,143,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,2,0,0
6,41,498,254,62,20,1
7,20,229,678,193,29,0
1,5,23,52,118,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,1,0,0
7,44,473,250,65,17,1
7,19,257,677,186,29,0
0,6,24,61,123,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,0,1,2,0,0
0,65,24,14,4,1,0
0,0,633,238,38,13,0
0,0,0,580,141,21,1
0,0,0,0,146,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,3,3,0,0
0,42,26,17,8,1,0
0,12,507,164,53,19,0
3,9,103,608,79,19,1
1,1,16,40,188,2,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,3,0,0
0,22,9,8,4,0,0
3,23,519,225,36,12,1
6,19,98,566,141,19,0
1,2,29,33,146,12,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
1,17,2,6,2,0,0
4,31,484,199,50,13,1
5,15,147,581,140,24,0
1,3,23,47,137,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,15,5,3,3,0,0
5,27,493,225,58,16,1
6,21,140,558,150,26,0
1,3,19,47,119,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,5,1,2,0,0
4,36,456,198,49,16,1
7,20,176,584,156,26,0
1,3,20,50,123,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,3,0,0
5,38,454,211,57,16,1
6,17,183,582,160,25,0
1,5,17,39,111,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,1,0,0
5,42,446,217,60,15,1
7,16,184,567,164,25,0
0,4,24,49,106,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,0,1,2,0
0,55,20,14,7,1
0,0,518,192,42,13
0,0,0,495,114,18
0,0,0,0,109,9
0,0,0,0,0,2
3,4,5,6,7,8
8,2,3,3,4,0
0,35,20,16,8,1
0,9,421,125,49,21
2,10,77,522,69,17
1,0,17,35,144,2
0,0,0,1,0,2
3,4,5,6,7,8
2,0,2,0,1,0
0,17,7,7,6,0
3,23,435,187,37,17
5,15,71,481,120,15
1,1,23,26,109,9
0,0,0,1,1,2
3,4,5,6,7,8
1,0,1,0,1,0
1,13,3,3,4,0
3,28,394,164,48,17
6,13,128,500,120,22
0,2,12,34,101,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,11,4,1,2,0
4,27,408,174,52,14
7,16,110,490,126,23
0,2,16,36,92,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,1,0
0,5,5,1,2,0
5,33,369,157,48,16
6,17,144,508,127,20
0,1,20,36,96,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,2,0
4,33,368,162,52,12
7,18,148,506,139,25
0,2,18,33,81,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
5,33,346,160,65,10
6,19,169,508,125,29
0,1,21,34,83,4
0,0,0,0,0,0
3,4,5,6,7,8
9,1,0,1,2,0
0,46,13,10,5,0
0,0,427,162,28,12
0,0,0,376,98,11
0,0,0,0,90,8
0,0,0,0,0,0
3,4,5,6,7,8
8,2,4,3,4,0
0,32,11,10,7,0
0,9,338,120,38,17
1,3,75,390,52,13
0,1,12,26,122,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,3,0
0,16,7,10,4,0
3,19,353,161,32,14
4,10,67,354,99,12
0,2,11,22,85,5
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,14,6,5,3,0
3,21,314,133,40,14
5,9,108,382,89,16
0,3,11,29,91,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,2,3,0
5,23,332,150,42,12
4,12,92,368,108,18
0,2,11,29,70,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,1,3,0
5,27,310,137,45,12
4,10,114,385,100,16
0,2,11,26,75,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,0,3,0
5,24,305,143,50,11
4,14,117,376,110,20
0,3,13,30,60,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
4,25,300,146,54,10
5,16,127,371,108,21
