0,0,2,14,7,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,1,0
3,62,26,21,11,1,0
7,56,1566,593,100,19,0
8,63,262,1811,337,69,4
2,12,68,109,512,33,1
0,0,4,12,8,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
6,60,19,24,6,0,0
9,78,1412,523,136,21,0
8,46,447,1862,341,76,5
3,11,45,134,482,37,0
0,0,5,5,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,47,17,22,7,2,0
12,77,1448,651,155,25,0
12,60,398,1729,357,70,4
3,11,64,138,448,38,1
0,0,2,9,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,12,11,4,0,0
13,93,1306,591,153,31,1
10,60,538,1790,397,74,3
3,10,70,147,413,34,1
0,0,3,10,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,12,11,3,0,0
14,101,1336,656,159,32,1
9,62,517,1721,431,80,3
3,10,59,154,374,33,1
0,0,5,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,3,0,0
12,100,1248,632,155,29,2
15,64,598,1759,455,89,3
0,11,69,146,355,30,0
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
29,9,9,2,2,0,0
0,175,46,54,10,1,0
0,0,1772,480,98,11,2
0,0,0,1876,276,59,2
0,0,0,0,519,24,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,9,7,7,3,0,0
2,99,42,52,20,2,0
2,35,1454,347,116,22,2
2,32,274,1896,182,49,3
1,9,48,97,577,16,0
0,0,2,13,7,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,1,0
3,57,23,19,10,2,0
7,60,1483,578,88,20,0
8,53,251,1702,322,62,5
2,11,65,99,477,32,0
0,0,3,11,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
6,50,17,23,6,0,0
9,83,1341,499,125,21,1
8,40,424,1752,319,74,4
2,10,40,133,452,33,0
0,0,5,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,41,12,17,7,2,0
13,79,1365,627,138,24,1
11,51,388,1634,338,69,4
3,11,59,126,420,31,0
0,0,3,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,34,10,11,4,0,0
13,92,1209,559,130,31,2
10,47,541,1695,387,71,3
3,9,62,139,382,30,0
0,0,5,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,12,12,3,0,0
15,96,1264,616,146,31,2
8,56,490,1639,414,75,3
3,8,56,138,339,28,0
0,0,5,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,10,7,3,0,0
13,94,1198,604,141,30,2
14,58,553,1661,423,82,3
0,8,61,135,336,27,0
0,0,5,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,1,1,0,0
0,171,45,48,11,1,0
0,0,1667,462,92,10,2
0,0,0,1741,272,59,1
0,0,0,0,487,23,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,8,7,3,0,0
2,100,43,51,20,2,0
1,33,1370,339,118,22,2
2,28,250,1754,165,48,2
1,10,47,91,549,15,0
0,0,2,10,8,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,1,1,0
3,52,24,20,13,2,0
7,62,1389,548,89,19,0
8,49,237,1570,304,53,4
3,14,65,99,449,34,0
0,0,3,12,7,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
6,49,16,22,6,1,0
8,78,1263,472,131,21,1
8,38,389,1620,290,68,3
3,13,46,132,432,32,0
0,0,6,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,41,12,21,8,0,0
11,75,1287,593,133,22,1
11,49,365,1501,312,72,3
3,12,53,128,407,27,0
0,0,3,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,32,12,16,3,0,0
11,88,1148,540,127,30,2
10,46,494,1553,367,68,2
3,11,60,136,363,29,0
0,0,6,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,24,14,12,3,0,0
13,96,1174,578,141,29,2
8,49,470,1521,383,72,2
3,9,57,136,333,28,0
0,0,5,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,23,15,8,3,0,0
15,93,1108,568,136,28,2
9,54,529,1545,394,76,2
0,8,63,126,327,30,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,7,1,1,0,0
0,162,43,44,12,0,0
0,0,1549,446,89,10,2
0,0,0,1629,266,54,1
0,0,0,0,446,24,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,7,7,3,0,0
2,97,40,50,20,1,0
1,28,1258,327,114,24,2
2,27,249,1639,160,44,2
3,10,43,89,510,13,0
0,0,2,8,7,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,1,1,0
3,53,23,22,10,1,0
7,54,1287,512,87,18,0
7,47,231,1486,292,50,3
3,14,53,86,419,26,1
0,0,4,11,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
6,46,17,24,6,0,0
8,72,1169,449,118,19,1
8,38,369,1506,282,59,2
3,13,38,134,404,27,1
0,0,6,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,40,14,22,8,0,0
10,68,1176,536,123,17,2
10,48,357,1422,292,67,2
4,12,50,132,388,27,0
0,0,2,8,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,29,15,15,4,0,0
13,81,1057,504,121,28,2
8,46,467,1468,343,60,2
3,12,55,126,343,28,0
0,0,5,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,23,16,11,3,0,0
12,87,1081,545,129,22,2
10,48,441,1436,369,69,2
2,11,57,123,310,26,0
0,0,4,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,21,12,13,3,0,0
13,90,1024,518,135,22,2
11,49,504,1462,368,71,2
0,9,55,123,305,28,0
0,0,4,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,6,1,1,0,0
0,148,40,44,12,0,0
0,0,1455,420,88,10,2
0,0,0,1503,255,54,1
0,0,0,0,407,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,7,3,0,0
2,80,42,47,18,1,0
1,31,1171,313,116,24,2
2,25,240,1504,151,44,1
3,11,40,89,469,13,0
0,0,2,8,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,1,0
3,44,28,24,9,1,0
6,50,1192,477,81,18,1
7,45,224,1370,277,48,2
4,14,54,85,391,25,0
0,0,3,10,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
5,38,17,23,5,1,0
10,68,1077,429,120,19,1
6,35,363,1385,271,57,2
3,13,39,125,362,27,0
0,0,5,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,37,15,21,7,0,0
10,64,1094,514,130,21,1
12,42,344,1308,287,61,2
2,11,46,118,336,26,0
0,0,2,7,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,28,12,15,5,0,0
12,75,990,467,114,23,1
11,41,443,1356,329,66,2
1,10,52,124,313,21,0
0,0,4,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,15,12,4,0,0
12,87,1008,507,128,18,0
11,44,417,1320,356,66,3
1,8,57,121,272,29,0
0,0,4,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,13,14,3,0,0
12,82,951,484,141,18,0
11,47,472,1348,350,71,3
0,6,58,119,267,28,0
0,0,7,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,4,7,1,2,0,0
0,138,39,43,11,0,0
0,0,1341,401,85,10,0
0,0,0,1395,243,47,1
0,0,0,0,369,24,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,7,3,0,0
2,71,46,40,16,2,0
2,30,1072,287,113,19,0
3,24,225,1420,149,43,1
3,11,36,79,425,12,0
0,0,2,7,4,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,0,2,1,1,0
2,37,29,20,8,2,0
7,43,1083,441,74,16,0
7,44,220,1300,269,39,1
4,15,52,69,355,23,0
0,0,3,8,3,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
4,33,19,22,4,2,0
9,65,986,398,105,17,1
6,31,342,1302,282,48,0
3,12,36,109,314,26,0
0,0,4,8,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,29,16,17,6,0,0
10,60,1001,472,113,16,1
11,40,323,1244,286,57,0
3,12,45,102,301,23,0
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,21,10,12,5,0,0
13,72,918,434,102,21,1
11,38,402,1279,307,59,0
1,10,53,111,292,18,0
0,0,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,10,10,2,1,0
12,74,918,457,120,15,0
13,48,399,1264,333,60,1
0,7,56,103,251,25,0
0,0,4,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,10,10,2,0,0
11,68,871,431,113,13,1
12,53,443,1286,350,67,0
1,4,56,111,244,23,0
0,0,7,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,1,2,0,0
0,127,39,41,12,0,0
0,0,1232,385,78,10,0
0,0,0,1266,223,42,1
0,0,0,0,352,24,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,4,1,0,0
2,65,42,40,16,2,0
2,27,985,268,108,20,0
3,22,205,1303,132,38,1
2,12,36,71,406,12,0
0,0,3,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,1,0
3,40,26,21,9,2,0
4,39,982,421,67,15,0
6,35,207,1178,258,37,1
3,16,56,65,328,23,0
0,0,4,7,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,31,18,18,6,2,0
8,57,899,366,102,14,1
4,29,313,1204,263,46,0
3,14,42,100,290,22,0
0,0,3,5,6,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,16,14,5,0,0
8,55,925,425,105,12,1
9,40,287,1156,279,58,0
2,12,46,94,276,19,0
0,0,1,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,13,6,3,0,0
11,71,845,383,101,16,1
7,35,362,1206,286,58,0
2,9,49,95,275,16,0
0,0,6,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,12,7,3,1,0
8,67,847,399,112,12,1
10,43,359,1186,320,61,0
1,5,52,97,230,21,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,12,9,3,0,0
9,66,812,386,113,16,1
10,46,396,1194,329,65,0
1,4,50,103,220,18,0
0,0,5,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,1,2,0,0
0,121,33,38,13,0,0
0,0,1111,362,77,6,0
0,0,0,1156,206,40,1
0,0,0,0,328,24,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,1,0,0
1,68,42,39,19,0,0
1,23,865,239,92,15,0
3,21,197,1200,128,39,1
2,9,36,70,382,11,0
0,0,2,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,0,0,1,0
2,41,27,20,10,0,0
3,35,864,369,67,15,0
7,32,196,1093,243,33,1
3,13,56,69,298,22,0
0,0,4,6,8,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,30,17,19,7,0,0
6,55,795,328,102,14,1
4,26,288,1114,233,45,0
3,13,46,92,278,25,0
0,0,2,4,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,16,16,4,0,0
7,51,810,381,98,12,1
8,37,274,1075,272,54,0
2,12,47,82,249,18,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,22,11,9,4,0,0
9,58,744,321,90,14,1
8,36,335,1135,281,54,0
2,8,54,90,250,17,0
0,0,4,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,8,6,0,0
7,59,757,350,99,13,1
10,43,326,1110,309,57,0
1,5,50,88,210,20,0
0,0,4,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,10,5,0,0
9,60,721,337,109,18,1
9,45,364,1108,306,59,0
0,4,50,101,204,18,0
0,0,4,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,1,1,0,0
0,107,32,33,10,0,0
0,0,1024,347,76,6,0
0,0,0,1018,201,35,1
0,0,0,0,285,26,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,3,1,1,0
1,63,42,35,18,0,0
1,22,789,234,93,16,0
3,14,194,1064,117,34,1
1,7,27,59,342,11,0
0,0,2,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,1,0,1,1,0
2,38,28,21,9,0,0
4,36,797,349,68,14,0
6,23,184,970,228,35,1
1,10,47,56,262,20,0
0,0,2,3,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
4,31,19,16,4,0,0
5,52,731,305,93,14,1
4,19,271,988,216,42,0
2,8,37,88,253,21,0
0,0,1,2,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,26,19,16,3,0,0
4,48,733,359,101,14,1
8,29,261,948,251,50,0
1,7,44,75,217,15,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,13,8,2,0,0
7,55,690,307,96,14,1
9,30,307,994,261,48,0
0,4,46,89,213,17,0
0,0,3,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,19,10,10,6,0,0
6,58,694,328,97,13,1
9,30,310,976,267,48,0
0,3,42,84,202,21,0
0,0,3,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,14,8,8,3,0,0
7,62,685,306,101,16,1
8,31,318,984,268,48,0
0,3,45,100,199,22,0
0,0,3,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,1,1,0,0
0,101,30,31,10,1,0
0,0,919,312,73,5,0
0,0,0,906,177,30,1
0,0,0,0,263,25,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,4,1,1,0
1,56,33,35,14,1,0
1,24,716,217,83,12,0
2,13,169,936,111,32,1
1,7,27,54,313,14,0
0,0,2,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,1,1,0
3,38,24,19,9,1,0
5,34,711,310,62,11,0
4,21,176,864,203,30,1
1,9,38,54,246,18,0
0,0,2,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
4,31,16,14,4,0,0
5,47,661,275,89,12,1
3,20,240,884,205,37,0
2,6,34,76,223,16,0
0,0,1,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,16,15,4,0,0
4,45,655,320,96,12,1
8,27,234,848,226,43,0
1,5,46,66,197,12,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,21,12,9,7,0,0
6,51,634,281,90,14,1
7,31,259,875,234,37,0
0,1,45,84,192,16,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,17,10,8,6,0,0
8,55,628,294,89,9,1
7,31,273,869,243,42,0
0,1,39,78,185,19,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,9,5,5,0,0
7,56,605,289,104,8,0
7,30,299,861,237,43,1
0,3,37,93,177,19,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,2,1,1,0,0
0,90,24,33,8,1,0
0,0,815,298,69,6,1
0,0,0,789,166,26,0
0,0,0,0,213,22,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,3,3,1,1,0
1,54,33,29,14,1,0
1,19,622,192,82,14,1
1,12,158,847,102,27,0
1,4,23,47,256,11,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,0,1,1,0
3,37,27,16,5,1,0
4,28,624,272,60,13,1
3,21,157,781,187,25,0
1,6,31,50,202,15,0
0,0,2,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,29,12,16,3,0,0
4,40,579,230,79,10,1
3,20,220,810,184,35,0
2,5,28,64,189,15,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,23,10,12,6,0,0
3,40,569,279,82,10,1
7,28,226,766,199,40,0
1,3,35,63,170,11,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,11,10,6,0,0
5,45,541,228,80,11,0
7,29,251,811,204,35,1
0,0,35,71,167,15,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,7,8,6,0,0
6,54,558,262,81,10,0
7,27,243,780,217,38,1
0,0,30,70,153,16,0
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,11,6,6,2,0,0
6,56,530,253,94,10,0
7,25,273,793,215,39,1
0,2,30,67,146,15,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,1,0,0,0,0
0,82,29,25,9,1,0
0,0,713,275,67,6,1
0,0,0,677,141,25,0
0,0,0,0,181,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,0,0
1,49,28,24,12,2,0
2,21,547,185,81,14,1
2,11,144,723,80,21,0
1,1,20,41,223,8,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,31,23,18,4,1,0
3,28,546,238,53,13,1
2,19,140,672,148,21,0
1,5,31,47,193,11,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,25,12,15,3,1,0
4,37,516,210,70,8,1
2,18,190,696,153,31,0
1,4,23,55,172,9,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,8,10,6,0,0
4,37,519,247,77,7,1
5,23,183,661,158,31,0
0,3,31,57,157,11,0
1,0,2,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,10,4,0,0
6,45,486,218,70,9,0
5,22,217,683,182,31,1
0,1,29,64,142,10,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,7,7,4,0,0
9,47,492,245,74,8,0
3,26,217,660,184,31,1
0,2,25,63,136,11,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,6,9,2,0,0
7,52,472,247,89,9,0
5,25,235,658,174,32,1
0,1,28,61,133,11,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,0,0,0,0,0
0,71,22,25,8,1,0
0,0,616,248,58,5,1
0,0,0,559,130,24,0
0,0,0,0,149,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,42,22,16,12,2,0
2,19,474,170,79,12,1
2,8,123,609,71,19,0
1,2,18,33,181,9,0
0,0,0,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,25,12,10,6,1,0
3,24,482,214,48,11,1
3,20,117,562,134,20,0
1,3,25,45,157,12,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,7,5,0,0
5,28,449,183,63,8,1
3,21,160,586,132,25,0
1,3,19,54,145,11,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,6,4,0,0
4,31,455,211,70,10,1
5,23,149,564,141,21,0
0,2,27,49,130,13,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,2,0,0
5,38,413,202,65,11,0
4,23,191,566,153,22,1
0,2,26,55,125,12,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,6,2,0,0
4,46,424,211,70,10,0
5,20,185,559,160,24,1
0,1,24,55,113,11,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
4,45,420,214,82,9,0
5,22,192,560,161,27,1
0,1,21,49,100,11,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,1,0,0
0,66,25,27,7,1,0
0,0,509,205,44,4,1
0,0,0,460,114,18,0
0,0,0,0,114,15,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,2,0,0
0,38,28,23,13,1,0
1,19,396,143,71,10,1
2,8,103,491,51,16,0
0,1,7,29,142,9,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,22,11,13,6,0,0
2,26,415,194,41,8,1
3,17,91,444,108,20,0
0,2,16,40,124,11,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,11,7,4,0,0
4,32,385,159,58,9,1
4,13,129,491,108,21,0
0,2,9,35,110,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,11,5,2,0,0
4,35,374,197,60,10,1
4,15,132,453,114,20,0
0,1,18,37,103,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,6,2,0,0
4,41,353,178,57,8,0
4,17,153,463,126,23,1
0,0,21,45,95,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,0,0
4,48,375,190,61,9,0
4,13,141,456,135,21,1
0,1,15,43,82,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,2,0,0
4,44,363,186,59,6,0
4,17,155,465,131,24,1
0,0,12,37,88,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
0,55,15,22,7,1,0
0,0,418,160,38,7,1
0,0,0,354,83,13,0
0,0,0,0,100,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,1,1,0
0,38,23,21,12,1,0
1,10,320,110,46,9,1
1,6,82,371,39,16,0
0,1,8,30,128,3,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,1,0
0,22,8,10,6,0,0
3,17,341,159,33,6,1
3,15,70,339,77,16,0
0,2,14,29,111,12,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,16,7,7,3,0,0
5,25,314,136,44,7,1
2,13,100,359,85,17,0
0,2,12,35,96,11,0
