0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,4,2,0,0
4,26,282,120,52,9,0
0,12,105,393,112,17,1
0,2,21,37,68,6,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,2,0,0
4,26,272,111,53,9,0
0,8,115,407,113,20,1
0,3,25,32,65,3,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,1,1,0,0
4,26,275,123,50,7,0
0,10,119,397,124,23,1
0,4,21,34,58,3,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
4,23,258,128,51,7,0
0,14,138,398,123,25,1
0,7,18,28,58,1,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,40,14,14,6,1
0,0,293,111,29,6
0,0,0,301,67,12
0,0,0,0,68,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,0,0
0,30,21,21,9,1
1,5,227,77,41,9
0,5,51,302,30,12
0,0,6,25,89,2
0,0,1,0,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,13,7,6,4,0
2,14,231,87,23,11
0,11,54,306,67,13
0,2,15,27,75,2
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,1,0,0
2,19,203,93,30,9
0,10,85,312,81,17
0,2,12,19,59,1
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,0,0
3,17,202,98,35,12
0,12,86,301,83,13
0,3,15,26,52,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,2,0
3,17,198,96,33,10
0,13,90,307,92,15
0,3,17,21,43,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
3,19,192,104,30,10
0,13,99,300,93,15
0,4,15,21,46,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
3,20,189,103,39,11
0,13,103,305,95,16
0,3,13,17,34,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,28,7,9,6,1
0,0,198,75,19,6
0,0,0,188,42,8
0,0,0,0,55,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,21,11,14,8,1
0,3,151,46,29,8
0,3,34,191,18,9
0,1,8,20,65,2
0,0,0,0,1,0
3,4,5,6,7,8
1,0,1,0,0,0
0,10,5,8,5,0
1,8,150,61,15,7
0,7,34,187,44,8
0,3,14,16,57,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,3,2,0
2,12,141,66,23,5
0,7,50,184,51,9
0,4,9,18,46,4
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
2,10,138,64,32,7
0,10,52,187,49,10
0,3,13,18,40,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,2,0
2,12,133,60,22,10
0,9,57,194,58,8
0,4,11,15,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,6,3,2,0
2,13,126,70,27,6
0,9,61,188,62,9
0,4,12,11,31,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,3,1,0
2,13,122,66,28,8
0,10,69,187,63,8
0,4,9,16,30,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,13,2,3,5,0
0,0,91,37,10,5
0,0,0,95,19,6
0,0,0,0,32,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,5,3,5,0
0,1,70,25,12,6
0,1,14,101,14,7
0,3,4,6,35,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,4,0,2,5,1
0,3,72,33,9,3
0,3,15,95,20,6
0,3,6,5,32,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,2,0
1,5,64,33,14,4
0,3,25,92,18,8
0,3,4,10,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,2,0
1,5,61,36,17,5
0,3,30,94,20,8
0,2,2,6,27,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,5,55,30,16,5
0,5,36,95,21,8
0,1,2,11,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,55,33,16,4
0,6,33,96,26,6
0,0,5,7,24,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,53,31,16,5
0,7,36,96,26,6
0,0,4,9,24,4
0,0,0,0,0,0
