3,48,20,19,5,0,0
10,86,1383,521,149,20,0
6,50,470,1863,325,78,5
1,12,54,135,479,43,0
0,1,5,7,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,47,20,25,11,0,0
12,81,1427,650,160,25,0
7,59,413,1712,352,85,5
1,10,70,151,438,33,0
0,0,3,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,35,12,13,7,2,0
13,99,1289,578,139,37,0
7,55,549,1790,377,83,5
1,9,79,159,439,33,0
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,13,16,3,0,0
13,97,1312,636,145,30,0
7,64,531,1741,415,92,5
1,10,74,148,400,36,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,11,10,5,0,0
11,109,1222,613,160,33,0
9,59,617,1763,414,92,4
1,8,81,157,384,35,1
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,2,2,0,0
0,184,41,49,8,1,0
0,0,1769,471,100,15,0
0,0,0,1891,288,53,2
0,0,0,0,506,32,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,8,5,3,0,0
1,93,44,49,20,3,0
0,40,1425,329,128,18,0
2,39,288,1914,186,49,4
0,9,51,107,559,18,0
0,0,2,9,8,81,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,3,3,1,0
3,59,31,15,15,2,0
6,61,1454,550,102,18,0
5,55,267,1734,318,52,3
2,11,58,99,456,38,1
0,1,5,12,10,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
3,49,22,19,6,0,0
10,82,1283,494,139,19,0
6,48,458,1763,308,72,4
1,10,49,128,444,41,0
0,1,5,8,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,48,20,25,12,0,0
12,75,1319,601,142,24,0
7,59,408,1642,347,79,4
1,8,68,137,400,31,0
0,0,3,8,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,16,15,11,2,0
12,93,1175,536,133,36,0
8,55,547,1707,359,80,4
1,7,76,151,399,29,0
0,0,4,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,12,16,3,0,0
12,89,1212,588,143,29,0
8,64,514,1671,394,90,4
1,10,76,135,363,31,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,11,10,3,0,0
10,100,1130,573,144,35,0
9,60,596,1688,403,92,3
2,8,79,139,354,26,1
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,1,2,0,0
0,171,40,41,8,1,0
0,0,1660,478,99,16,0
0,0,0,1751,275,48,3
0,0,0,0,472,31,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,10,8,4,3,0,0
1,88,49,48,19,3,0
0,39,1327,324,131,18,0
1,35,277,1785,170,46,4
0,6,46,100,526,17,0
0,0,1,10,7,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,4,3,1,0
3,57,28,18,12,2,0
4,60,1363,530,97,16,0
6,47,251,1614,297,52,3
2,9,60,91,439,36,1
0,0,2,14,8,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
3,46,22,17,7,0,0
9,76,1195,480,125,20,0
6,47,442,1633,285,66,4
1,8,44,132,433,41,0
0,0,4,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,45,19,22,10,1,0
11,69,1224,570,129,25,0
7,55,401,1545,325,73,4
1,8,62,129,391,32,0
0,0,1,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,33,17,14,10,0,0
11,86,1101,508,125,28,0
8,52,513,1606,332,81,4
1,6,73,140,389,31,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,29,16,15,6,0,0
11,83,1122,560,132,25,0
8,57,496,1570,380,84,4
1,9,71,123,338,33,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,8,3,0,0
9,90,1052,539,134,35,0
9,60,578,1595,379,80,4
2,7,66,127,340,29,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,1,0,0,0
0,167,41,41,8,1,0
0,0,1557,466,90,15,0
0,0,0,1626,267,39,3
0,0,0,0,424,31,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,4,1,1,0
1,89,52,50,15,4,0
0,37,1245,305,122,16,0
1,32,254,1674,163,38,4
0,6,45,91,480,16,0
0,0,1,10,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,4,4,1,1,0
2,54,26,18,11,3,0
5,55,1275,517,84,12,0
6,50,235,1487,284,44,3
2,8,62,94,402,35,1
0,0,2,14,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
2,45,25,17,7,1,0
9,69,1110,451,118,18,0
7,48,417,1542,266,59,4
1,7,46,115,392,37,0
0,1,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,42,20,19,10,1,0
12,68,1138,540,120,21,0
6,54,382,1457,300,72,4
1,7,62,113,358,27,0
0,0,1,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,27,19,15,6,0,0
12,83,1028,489,120,26,0
7,55,489,1511,319,77,4
1,6,64,113,344,27,0
0,0,3,6,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,22,16,14,3,0,0
11,79,1053,513,127,29,0
8,63,471,1493,348,73,4
1,8,61,108,311,31,0
0,0,2,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,12,9,3,0,0
11,79,1007,495,127,31,0
8,64,527,1512,354,75,4
1,5,58,113,305,27,0
0,0,0,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,4,1,0,0,0
0,161,40,41,10,1,0
0,0,1424,445,83,13,0
0,0,0,1523,253,39,3
0,0,0,0,395,34,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,4,0,1,0
1,88,48,52,14,4,0
0,32,1121,281,106,14,1
1,33,245,1580,163,42,3
1,6,47,85,455,15,0
0,0,1,8,3,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,4,1,1,0
2,52,26,19,13,3,0
5,51,1164,471,81,11,0
5,50,218,1422,261,46,4
2,8,55,83,381,32,0
0,0,2,11,4,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,1,0,0,0
2,43,24,19,7,1,0
8,64,1007,412,114,15,0
6,49,391,1466,262,63,4
1,6,41,105,356,31,0
0,1,3,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,47,20,22,10,1,0
10,56,1020,490,114,19,0
6,56,370,1380,285,72,4
1,5,56,114,331,26,0
0,0,1,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,30,19,15,5,0,0
11,74,933,444,115,26,0
6,56,456,1435,310,71,4
1,4,57,112,311,24,0
0,0,2,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,15,14,3,0,0
9,72,962,484,118,25,0
8,65,437,1414,331,76,4
1,5,51,94,289,24,0
0,0,2,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,12,9,3,0,0
11,71,901,447,121,25,0
7,62,498,1448,353,74,4
0,6,57,103,264,27,0
0,0,0,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,3,1,0,0,0
0,150,41,42,9,0,0
0,0,1321,425,87,12,0
0,0,0,1400,235,40,3
0,0,0,0,350,33,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,6,0,1,0
1,86,44,51,11,1,0
0,28,1035,267,105,15,1
1,29,235,1458,157,42,3
1,5,45,79,406,16,0
0,0,1,7,2,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,1,1,0
2,56,23,23,12,0,0
5,44,1086,448,65,13,1
4,45,201,1310,246,44,3
2,6,52,77,353,33,0
0,0,1,7,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,0,0
2,47,22,22,7,0,0
7,60,936,395,97,17,0
6,40,364,1343,244,65,4
0,5,40,100,332,29,0
0,0,2,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,49,21,24,7,1,0
8,52,937,469,97,19,0
6,48,351,1275,275,68,4
0,4,55,96,302,25,0
0,0,1,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,32,17,16,6,0,0
9,66,860,415,106,26,0
7,51,433,1334,309,64,4
0,4,53,101,260,27,0
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,16,12,4,0,0
8,58,887,464,105,29,0
7,66,418,1297,320,65,4
0,4,43,93,252,26,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,12,11,3,0,0
12,59,842,435,121,31,0
5,60,465,1321,332,68,4
0,5,46,101,225,26,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,1,0,0,0
0,139,36,40,10,1,0
0,0,1222,402,79,13,0
0,0,0,1284,224,33,3
0,0,0,0,306,36,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,6,0,1,0
1,80,38,44,13,1,0
0,26,966,248,93,15,1
2,26,212,1355,148,40,3
0,5,39,68,362,15,0
0,0,0,6,3,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,1,0
2,52,23,22,13,0,0
5,42,1000,421,57,13,1
5,41,191,1200,237,45,3
1,6,45,73,308,33,0
0,0,0,8,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
3,46,21,17,5,0,0
5,54,857,368,91,17,0
6,36,346,1246,233,62,4
0,5,36,92,289,29,0
0,0,1,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,43,20,20,6,1,0
8,49,879,431,90,20,0
6,47,315,1187,267,66,4
0,3,47,88,256,25,0
0,0,0,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,18,14,5,0,0
7,57,801,373,92,25,0
5,53,398,1239,302,61,3
1,4,43,98,219,27,1
0,0,1,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,29,17,19,4,0,0
7,53,832,432,94,29,0
6,57,374,1184,313,64,3
0,4,37,90,206,21,1
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,13,10,4,0,0
8,55,794,413,110,30,0
8,57,419,1211,317,66,3
0,5,35,93,188,22,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,3,2,0,0,0
0,126,34,36,8,1,0
0,0,1125,379,82,14,0
0,0,0,1159,205,31,3
0,0,0,0,270,34,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,5,0,1,0
1,77,36,42,13,1,0
1,23,892,241,96,15,1
3,21,192,1227,133,37,3
0,3,37,56,320,16,0
0,0,0,5,3,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,2,3,0,1,0
1,48,24,24,11,0,0
6,39,918,398,55,14,1
5,36,175,1084,226,41,3
1,4,43,60,270,28,0
0,0,0,7,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,0,0,0
2,40,20,17,7,0,0
6,50,786,340,88,15,0
5,34,326,1145,221,61,4
1,4,30,73,249,24,0
0,0,0,1,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,35,17,18,5,1,0
8,47,815,406,87,18,0
5,44,291,1081,254,64,4
1,3,39,70,219,21,0
0,0,0,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,20,18,16,4,0,0
7,51,753,368,90,26,0
5,54,355,1105,265,59,3
1,4,35,84,205,22,1
0,0,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,22,10,15,3,0,0
7,53,788,401,95,29,0
6,52,332,1077,291,56,3
0,3,31,81,175,22,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,6,1,0,0
8,57,727,386,98,27,0
8,49,392,1105,294,65,3
0,3,34,79,172,18,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,3,0,0,0
0,112,36,38,6,1,0
0,0,1018,349,74,12,0
0,0,0,1030,200,28,3
0,0,0,0,243,32,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,5,5,0,1,0
1,71,34,45,14,1,0
2,17,815,235,95,14,1
2,21,173,1072,126,34,3
0,2,30,59,286,15,0
0,0,1,4,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,3,0,1,0
1,43,20,25,14,2,0
7,33,841,365,53,17,1
4,36,155,953,202,32,3
1,2,39,66,251,25,0
0,0,1,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,40,17,14,7,0,0
6,42,724,297,85,18,0
4,31,286,1034,200,52,4
1,2,31,74,231,28,0
0,0,0,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,33,17,12,4,0,0
9,36,750,377,89,21,0
3,43,256,955,228,55,4
1,2,35,74,201,24,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,21,12,12,3,0,0
8,46,707,345,88,20,0
3,45,303,977,250,54,3
1,3,35,84,181,25,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,20,7,10,3,0,0
8,49,725,368,90,27,0
4,44,299,964,261,51,3
0,3,26,76,168,22,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,6,4,0,0,0
5,48,668,349,90,22,2
9,44,352,985,273,62,2
0,2,32,81,160,18,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,1,1,0,0,0
0,97,29,37,6,2,0
0,0,927,327,65,13,1
0,0,0,909,190,24,2
0,0,0,0,215,28,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,2,4,0,1,0
1,68,33,41,15,3,0
2,13,730,211,85,15,1
2,15,163,962,115,31,3
0,1,28,52,259,10,0
0,0,1,4,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,3,0,1,0
1,41,16,20,7,2,0
5,26,751,314,57,15,1
4,30,149,870,180,27,3
0,2,40,58,229,22,0
0,0,1,9,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,36,15,12,4,0,0
5,29,658,264,82,17,1
4,32,251,927,185,47,3
0,2,33,71,205,21,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,29,16,10,1,0,0
6,32,682,339,84,19,0
3,36,228,852,203,50,4
0,2,31,72,187,19,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,19,11,12,1,0,0
5,37,652,314,80,19,1
6,41,265,867,224,51,2
0,2,28,79,170,18,1
0,0,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
1,18,7,5,2,0,0
7,42,653,336,90,24,1
4,37,271,858,228,47,2
0,2,25,73,155,20,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,1,0,0,0
7,43,625,317,91,23,2
4,41,303,883,242,49,2
0,2,23,72,143,20,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,1,0,0,0
0,87,25,36,7,2,0
0,0,823,297,58,11,1
0,0,0,798,165,24,2
0,0,0,0,196,24,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,4,0,0,0
1,57,27,34,12,2,0
2,13,642,203,81,15,2
2,16,148,843,98,30,2
0,0,29,43,233,8,0
0,0,1,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
1,39,16,12,7,2,0
5,22,669,273,49,13,1
3,27,126,790,154,25,3
0,1,36,49,212,17,0
0,0,2,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,33,12,13,4,0,0
5,27,592,243,71,11,2
3,27,214,819,166,48,2
0,2,29,56,184,15,0
0,0,1,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,25,14,6,2,0,0
6,34,620,296,77,12,1
4,28,187,766,186,46,3
0,2,27,63,161,18,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,22,11,10,1,0,0
6,37,572,270,80,20,2
4,29,242,792,196,41,2
0,1,23,58,148,17,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,5,1,0,0
7,41,583,301,87,19,2
4,32,236,774,208,44,2
0,1,21,50,128,16,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,0,0,0
6,50,565,271,87,20,2
5,29,257,804,209,45,2
0,2,20,54,129,14,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,1,0,0,0
0,75,27,27,5,1,0
0,0,727,257,54,8,1
0,0,0,700,146,18,2
0,0,0,0,170,17,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,3,0,0,0
1,54,25,31,9,1,0
1,10,564,171,75,10,2
2,10,134,735,84,22,2
0,0,29,40,204,7,0
0,0,1,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,35,18,13,5,0,0
3,21,581,234,40,7,0
3,21,117,693,145,20,3
0,1,37,40,181,16,1
0,0,2,4,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,11,11,2,0,0
5,29,524,204,63,8,1
2,19,193,712,145,37,2
0,2,25,57,163,14,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,8,1,0,0
5,35,543,258,77,11,2
2,16,173,669,165,38,2
0,3,22,48,131,13,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,7,1,0,0
5,33,505,237,71,18,2
2,18,214,685,163,29,2
0,1,20,54,138,14,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,4,1,0,0
5,40,507,261,75,17,1
2,15,213,677,181,30,3
0,1,23,41,116,15,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,1,0,0,0
5,41,500,247,77,17,1
2,17,223,686,186,34,3
0,2,21,49,112,15,0
0,0,3,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,68,26,29,3,1,0
0,0,617,227,45,6,2
0,0,0,596,121,23,1
0,0,0,0,142,12,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,0,0,0
1,44,25,29,7,1,0
1,13,475,136,63,10,2
2,11,121,655,70,25,2
0,0,21,28,170,2,0
0,0,2,2,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,25,17,12,6,1,0
1,18,486,200,43,8,2
3,24,108,610,122,20,2
0,2,30,27,137,11,0
0,0,3,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,13,12,1,0,0
2,28,433,170,59,11,2
2,20,174,634,123,36,2
0,2,22,36,127,7,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,8,1,0,0
2,29,447,233,66,17,1
3,21,161,577,140,29,3
0,2,20,34,103,10,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,6,1,0,0
3,32,416,201,55,18,1
2,16,197,599,148,29,3
0,2,17,46,106,8,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,2,1,0,0
1,32,428,221,64,16,1
4,17,185,595,160,29,3
0,1,19,34,85,14,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,3,1,0,0
2,34,423,213,63,12,1
3,17,195,596,161,36,3
0,2,18,40,86,12,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,56,19,22,2,1,0
0,0,506,177,41,7,0
0,0,0,516,111,21,3
0,0,0,0,106,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,3,0,0,0
1,38,20,32,5,1,0
1,9,396,113,61,11,0
2,9,93,550,62,22,3
0,0,16,16,130,1,0
0,0,1,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,18,13,11,6,2,0
1,18,395,174,36,8,1
2,19,93,506,111,19,2
0,2,24,22,103,11,0
0,0,1,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,10,1,0,0
1,24,346,151,56,12,1
2,15,154,514,103,31,2
0,2,14,39,99,8,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,8,1,0,0
2,25,359,176,55,13,1
2,16,142,496,118,29,2
0,2,14,35,85,11,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,8,5,0,0,0
2,25,336,163,51,10,1
2,15,165,510,126,33,2
0,2,15,36,82,9,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,2,1,0,0
1,26,335,176,58,12,1
3,16,169,510,136,33,2
0,1,15,28,64,9,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,7,1,0,0
3,28,332,171,62,8,1
1,14,173,499,142,39,2
0,1,14,39,55,8,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,46,16,17,4,1,0
0,0,415,148,43,6,0
0,0,0,394,85,18,2
0,0,0,0,79,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,28,16,22,6,1,0
1,11,328,92,59,11,0
0,7,77,424,46,21,2
0,0,10,21,98,1,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,12,14,6,6,0,0
1,17,313,137,34,10,0
0,16,90,392,84,15,1
0,2,15,23,85,11,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,5,1,0,0
2,21,311,127,52,11,0
0,13,105,397,78,22,2
0,0,8,30,80,7,0
