0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,4,0,0,0
2,23,299,164,39,9,1
6,8,117,376,130,16,2
0,1,7,23,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,2,0,0,0
5,30,274,143,44,8,1
2,7,142,391,132,15,2
0,1,9,31,42,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
3,29,281,157,41,5,1
5,11,141,381,144,18,2
0,1,5,28,33,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
5,31,258,153,44,6,0
3,10,160,384,142,20,3
0,1,8,29,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,2,1,0,0
0,29,13,7,0,0,0
0,0,307,133,31,4,0
0,0,0,274,75,11,3
0,0,0,0,69,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
0,13,13,11,1,0,0
1,11,246,99,42,12,1
0,3,57,286,47,7,2
0,1,4,18,85,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,3,5,1,0,0,0
1,17,252,129,23,6,2
4,8,58,265,94,11,1
0,1,8,18,58,3,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,0,0,0
2,21,234,115,35,10,1
5,5,79,277,87,8,2
0,1,4,21,54,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
2,20,237,125,31,8,1
5,6,78,266,95,11,2
0,1,5,24,50,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,0,0,0
4,22,223,113,33,10,1
3,4,88,274,89,9,2
0,1,9,29,54,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,23,220,125,33,6,0
5,5,93,264,100,12,3
0,1,8,27,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
4,23,213,116,44,6,0
3,5,100,275,90,13,3
0,1,7,25,42,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,0,0
0,16,7,6,0,0,0
0,0,210,93,28,2,0
0,0,0,179,52,3,1
0,0,0,0,35,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,0,0
0,7,8,7,1,0,0
1,7,171,59,33,3,0
2,2,36,200,34,6,2
0,0,3,12,47,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,2,0,2,0,0,0
2,11,176,77,23,5,0
2,3,39,188,55,4,2
0,0,5,12,37,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,12,169,78,32,3,1
3,2,47,183,48,6,1
0,0,4,17,36,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,12,168,86,28,4,0
3,2,47,175,54,4,2
0,0,5,18,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
2,13,160,86,30,4,0
3,2,54,173,55,4,2
0,0,6,20,31,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,14,163,86,33,4,0
2,2,51,179,58,4,2
0,0,6,15,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,13,152,87,35,4,0
3,4,62,178,57,3,2
0,0,6,15,24,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,9,1,3,0,0,0
0,0,114,46,13,1,0
0,0,0,87,27,3,1
0,0,0,0,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,1,0,1,1,0,0
0,6,99,36,19,3,1
1,2,14,94,14,2,0
0,0,2,6,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,1,0,0,0,0,0
0,6,100,38,17,1,0
1,2,13,92,23,3,1
0,0,2,7,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,6,96,39,22,2,0
2,2,20,89,24,3,1
0,0,0,9,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,102,37,25,2,0
2,3,13,92,22,3,1
0,0,1,8,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,96,40,19,2,0
1,3,18,91,24,3,1
0,0,2,6,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,96,47,18,2,0
2,2,20,83,23,3,1
0,0,0,7,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,92,42,14,2,0
1,1,19,88,27,2,1
0,0,5,7,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
