8,58,238,1730,313,50,3
2,15,60,115,482,35,0
0,1,6,14,11,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
5,50,26,19,6,0,0
9,82,1310,479,137,27,0
8,45,416,1781,309,64,3
2,9,54,132,455,34,0
0,1,3,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
4,45,23,24,8,0,0
12,79,1361,606,155,25,0
10,53,351,1648,335,64,2
2,10,73,136,412,36,1
0,0,2,6,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,30,11,11,5,2,0
13,97,1238,544,129,30,0
10,49,479,1724,362,61,2
2,10,80,138,416,35,1
0,0,3,3,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,12,10,4,2,0
14,98,1254,603,145,27,0
11,63,465,1666,382,66,2
1,7,76,137,380,39,1
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,8,4,0,0
12,108,1169,590,154,32,0
13,57,552,1667,397,70,2
1,5,73,150,357,35,1
0,0,4,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,7,8,4,2,0,0
0,168,38,48,6,2,0
0,0,1662,445,87,13,1
0,0,0,1777,272,47,1
0,0,0,0,490,26,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,8,7,3,0,0
2,94,42,42,14,3,0
3,34,1367,327,107,23,1
1,31,240,1775,156,43,2
1,9,49,115,570,13,0
0,0,2,8,7,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,2,0,0
3,49,28,16,7,2,0
5,53,1401,507,91,20,0
8,54,209,1634,299,46,3
2,14,60,102,450,36,0
0,1,7,13,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
4,44,26,18,5,0,0
9,79,1242,446,133,29,0
8,40,386,1684,296,58,3
3,9,48,118,419,32,0
0,2,4,7,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,39,26,20,11,0,0
11,79,1290,576,143,25,0
12,48,326,1554,328,61,2
2,8,62,119,372,37,1
0,0,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,29,14,6,7,2,0
12,91,1166,511,131,29,0
13,47,451,1629,340,58,2
1,8,73,125,378,36,1
0,0,4,3,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,14,8,3,2,0
14,91,1179,563,140,27,0
12,58,442,1566,359,65,2
0,6,70,132,354,36,1
0,0,3,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,15,6,2,0,0
12,100,1104,541,142,34,0
14,53,524,1585,368,66,2
1,5,62,136,344,31,1
0,0,3,6,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,7,3,3,0,0
0,156,36,48,4,2,0
0,0,1572,438,87,13,1
0,0,0,1630,250,48,1
0,0,0,0,460,24,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,6,2,0,0
1,83,40,39,12,4,0
3,35,1294,305,105,26,1
2,30,226,1663,145,37,2
0,8,46,99,536,13,0
0,0,3,7,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,2,3,0,0
2,38,24,15,8,3,0
6,57,1311,479,86,20,0
8,51,212,1527,277,49,3
1,13,60,84,424,33,0
0,1,8,12,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,34,20,18,6,0,0
9,76,1190,429,120,26,0
8,42,355,1560,289,55,3
2,9,47,102,386,29,0
0,1,3,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,20,13,8,0,0
10,81,1217,574,133,27,0
11,48,317,1429,316,56,2
1,6,58,97,345,32,1
0,0,3,6,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,5,8,0,0
9,89,1105,484,126,29,0
13,47,428,1508,325,55,2
0,6,67,118,345,35,1
0,0,4,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,9,6,1,0,0
12,80,1133,544,142,29,0
10,60,407,1451,343,63,2
0,5,63,113,318,31,1
0,0,3,5,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,11,3,2,0,0
11,89,1054,520,140,32,0
12,51,488,1477,347,63,2
0,5,60,113,315,31,1
0,0,2,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,3,2,0,0
0,148,38,40,5,2,0
0,0,1460,409,81,14,1
0,0,0,1517,240,46,1
0,0,0,0,429,22,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,6,1,0,0
1,84,42,41,14,5,0
1,33,1199,288,103,25,1
1,25,210,1536,137,35,2
0,6,44,91,498,11,0
0,0,3,7,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,0,2,2,0,0
1,41,23,16,7,4,0
5,53,1217,456,86,20,0
8,45,199,1410,280,48,3
1,10,57,74,376,28,0
0,1,8,11,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,35,21,16,9,0,0
6,70,1103,410,106,22,0
8,39,328,1439,274,57,3
2,7,49,96,366,26,0
0,1,3,7,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,19,7,8,0,0
8,78,1116,514,122,31,0
11,45,310,1349,294,53,2
1,6,56,93,332,28,1
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,5,7,0,0
8,85,1022,435,118,32,1
12,43,404,1416,306,50,1
0,6,62,109,326,28,1
0,0,4,4,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,5,0,0,0
10,78,1048,497,136,31,0
10,50,394,1364,338,62,2
0,5,51,98,283,25,1
0,0,3,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,3,1,0,0
8,81,985,472,140,32,1
12,50,453,1394,333,60,1
0,5,54,94,283,28,1
0,0,2,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,2,0,0
0,139,33,41,5,2,0
0,0,1362,392,81,14,1
0,0,0,1384,221,41,1
0,0,0,0,398,23,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,4,1,0,0
1,75,37,41,14,4,0
1,31,1114,276,105,26,1
0,26,202,1402,127,31,2
0,6,40,88,456,12,0
0,0,3,8,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,2,0,0
1,39,24,16,7,3,0
5,50,1131,435,86,22,0
5,40,187,1286,256,45,3
3,10,51,68,349,25,0
0,1,7,12,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,32,20,14,8,0,0
5,65,1020,375,106,23,1
6,36,307,1338,254,56,2
2,8,49,85,336,26,0
0,1,4,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,16,9,7,0,0
7,71,1045,474,123,31,1
8,42,283,1247,271,52,1
1,7,53,84,305,27,1
0,0,3,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,11,6,6,0,0
9,75,952,411,109,32,1
7,40,374,1308,279,51,1
0,7,60,89,313,26,1
0,0,3,5,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,6,0,0,0
8,68,989,466,128,33,1
8,49,354,1264,304,56,1
0,6,45,77,274,24,1
0,0,3,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,5,1,0,0
6,74,938,452,133,32,1
10,47,397,1262,309,57,1
0,6,54,93,263,26,1
0,0,2,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,2,1,0,0
0,126,30,36,4,1,0
0,0,1264,380,76,17,1
0,0,0,1256,213,36,1
0,0,0,0,355,23,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,3,1,0,0
1,71,37,36,12,3,0
1,31,1027,267,101,24,1
1,16,187,1289,120,32,2
0,6,42,73,412,11,0
0,0,3,6,3,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,0,2,3,0,0
1,35,21,14,6,3,0
5,48,1049,381,83,19,0
5,31,175,1207,237,40,3
2,10,48,60,314,22,0
0,1,7,10,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
2,25,17,14,7,0,0
5,64,941,342,103,24,1
7,31,290,1238,242,48,2
1,8,46,74,295,23,0
0,1,6,5,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,14,8,6,0,0
5,68,972,425,116,32,1
10,36,258,1165,261,46,1
1,7,53,73,265,23,1
0,0,3,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,9,4,4,0,0
9,69,880,379,110,32,1
7,35,347,1213,266,47,1
0,6,61,74,268,22,1
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,7,4,1,0,0
6,66,906,426,122,31,1
10,40,342,1171,288,50,1
0,7,42,69,236,23,1
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,8,2,1,0,0
6,74,859,407,120,30,1
10,40,380,1172,308,52,1
0,6,51,84,219,25,1
0,0,2,9,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,2,1,0,0
0,118,31,38,4,1,0
0,0,1145,338,79,17,1
0,0,0,1154,196,34,1
0,0,0,0,320,22,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,3,3,2,0,0
1,71,38,42,12,3,0
1,23,913,245,93,23,1
1,16,180,1170,110,31,2
0,5,44,68,380,10,0
0,0,3,4,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,0,2,1,0,0
1,34,20,18,5,3,0
4,39,951,353,73,17,0
4,35,157,1093,233,38,3
2,8,47,57,282,21,0
0,1,6,9,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
2,23,17,15,5,0,0
4,58,869,322,98,25,1
6,30,247,1124,231,46,2
1,8,42,63,264,22,0
0,1,6,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,16,16,5,0,0
5,53,892,386,113,31,1
9,40,225,1069,245,45,1
1,5,45,59,236,20,1
0,0,3,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,7,4,0,0
5,59,802,346,98,32,1
10,36,310,1104,274,49,1
0,5,57,72,222,17,1
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,5,9,1,0,0
4,56,819,394,107,31,1
11,42,315,1062,283,54,1
0,7,39,63,206,16,1
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,6,8,0,0,0
5,63,787,388,115,28,2
9,40,339,1055,294,56,1
0,5,47,74,189,21,0
0,0,2,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,2,1,0,0
0,107,28,33,6,1,0
0,0,1037,308,77,14,1
0,0,0,1053,185,34,1
0,0,0,0,278,19,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,3,3,2,0,0
1,64,29,38,12,2,0
1,22,833,221,84,19,1
1,16,166,1072,110,32,2
0,2,38,57,337,9,0
0,0,1,5,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,1,0,0
1,33,17,19,6,2,0
4,37,867,319,62,16,0
4,31,137,998,213,36,2
1,5,46,50,261,19,1
0,1,3,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,22,14,13,5,0,0
4,52,792,293,83,21,1
4,28,215,1022,211,48,1
1,6,46,61,246,19,1
0,1,3,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,12,15,3,0,0
5,47,811,354,98,26,1
7,39,207,969,229,46,1
1,3,38,56,216,20,1
0,0,2,2,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,8,2,0,0
5,56,745,317,91,25,1
8,32,269,995,244,49,1
0,3,47,74,206,17,1
0,0,2,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,6,8,1,0,0
4,51,746,368,91,24,2
8,37,283,958,268,52,1
1,2,33,58,184,17,0
0,0,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,6,7,0,0,0
6,57,719,355,110,26,2
6,37,305,954,266,48,1
1,1,38,73,168,23,0
0,0,2,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,2,1,0,0
0,96,23,30,2,1,0
0,0,940,291,72,13,1
0,0,0,931,169,34,1
0,0,0,0,252,20,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,2,3,2,0,0
1,58,29,38,9,4,0
1,17,748,212,73,17,1
1,15,154,945,98,33,2
0,2,32,53,312,10,0
0,0,1,3,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,2,0,0
1,33,15,19,6,4,0
3,31,774,297,54,13,0
3,27,133,889,182,35,2
1,4,42,45,248,16,1
0,0,2,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,21,13,11,4,1,0
4,49,721,278,77,19,1
3,23,195,909,189,43,1
1,4,35,53,223,14,1
0,0,2,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,12,14,2,1,0
4,43,733,328,91,20,0
6,30,182,854,216,40,2
1,3,38,57,187,16,1
0,0,1,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,9,1,1,0
5,52,687,285,90,20,1
7,27,228,887,226,41,1
0,3,44,70,177,17,1
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,8,1,1,0
4,51,674,329,94,21,2
7,34,253,851,245,44,1
1,2,32,62,154,17,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,9,0,0,0
5,53,656,323,104,21,2
5,33,266,852,240,46,1
1,2,34,67,149,19,0
0,0,6,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,2,1,0,0
0,82,21,25,2,1,0
0,0,837,266,73,10,1
0,0,0,818,157,30,1
0,0,0,0,209,15,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,6,3,2,3,0,0
1,54,26,32,9,5,0
1,14,668,185,79,17,1
1,10,133,840,88,24,2
0,1,31,49,260,9,0
0,0,1,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,3,0,0
1,30,16,15,5,5,0
3,26,696,269,62,13,1
3,22,109,785,163,31,1
1,3,39,41,207,13,1
0,0,1,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
1,20,13,10,4,1,0
5,42,638,267,82,19,1
3,19,180,785,177,35,1
1,2,30,49,176,14,1
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,10,1,1,0
5,38,649,299,99,19,0
5,24,169,753,190,36,2
1,3,33,48,150,15,1
0,0,2,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,9,1,2,0
5,47,588,274,91,20,1
6,25,229,767,205,36,1
0,1,37,58,143,12,1
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,9,3,1,0
4,46,593,304,97,20,1
6,27,229,744,211,40,1
1,3,33,51,128,15,1
0,0,2,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,8,1,0,0
5,52,572,299,100,23,1
5,21,245,741,206,37,2
1,4,36,60,135,15,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,1,0,0
0,76,22,22,4,1,0
0,0,730,237,69,9,1
0,0,0,707,147,26,1
0,0,0,0,169,13,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,2,3,0,0
1,44,20,29,9,3,0
1,17,591,170,78,15,1
1,13,110,726,84,23,2
0,0,29,37,213,7,0
0,0,2,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
1,30,17,16,6,3,0
4,23,605,242,64,9,1
3,23,99,678,147,31,1
0,1,32,30,168,11,1
0,0,2,0,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,22,14,11,3,1,0
5,33,547,222,80,16,1
3,21,169,693,153,32,1
0,1,23,40,149,13,1
0,0,2,1,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,12,3,1,0
3,36,557,253,93,18,1
5,22,159,653,165,32,1
0,1,26,47,127,14,1
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,10,2,1,0
3,41,512,233,82,19,1
5,27,202,667,180,31,2
0,1,29,56,125,13,0
0,0,5,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,8,2,1,0
3,40,521,264,78,20,1
5,27,199,643,196,34,2
0,3,24,50,113,11,0
0,0,6,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,3,5,0,0,0
3,44,489,246,91,18,1
5,23,225,661,187,33,2
0,4,31,53,110,14,0
0,0,7,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,1,0,0
0,65,19,18,2,2,0
0,0,636,209,65,7,1
0,0,0,590,133,20,1
0,0,0,0,134,12,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,2,0,0
1,37,17,23,5,2,0
0,16,527,164,82,14,2
1,10,90,596,77,20,1
0,0,20,32,167,5,0
0,0,2,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,2,0,0
1,21,14,8,2,2,1
3,22,536,214,62,10,0
2,22,78,562,139,21,2
0,0,26,31,126,14,0
0,0,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,17,12,7,2,0,1
4,31,477,205,77,18,1
2,16,145,569,142,25,1
0,2,21,36,109,14,0
0,0,2,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,6,0,0,0
4,37,481,219,80,17,1
2,20,144,550,156,27,2
0,1,21,42,97,12,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,3,7,0,0,0
3,40,449,202,72,19,1
2,18,170,563,162,27,2
0,2,29,45,99,11,0
0,0,6,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,2,5,3,0,0
2,39,450,219,71,20,1
3,16,175,548,169,28,2
0,2,24,44,90,8,0
0,0,6,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,4,5,0,0,0
4,39,418,218,80,22,0
2,19,203,553,170,23,3
0,1,25,40,82,12,0
0,0,7,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
0,57,22,15,2,2,0
0,0,516,183,52,6,1
0,0,0,496,123,15,1
0,0,0,0,95,13,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,0,1,2,0,0
1,35,20,19,7,2,0
0,11,420,136,69,13,2
0,9,82,511,63,14,1
0,0,13,26,131,5,0
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,2,0,0
1,19,9,6,4,2,1
0,19,428,176,42,11,0
2,19,76,478,122,17,2
0,0,22,32,100,15,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,12,10,3,3,1,1
1,28,379,159,56,17,1
2,16,132,506,126,17,1
0,2,13,26,84,13,0
0,0,4,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,9,3,1,0,0
1,30,379,174,63,17,1
1,17,126,483,132,19,2
0,0,19,34,75,12,0
0,0,5,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,4,3,0,1,0
1,35,370,163,67,19,1
1,14,140,490,137,18,2
0,3,18,38,68,10,0
0,0,6,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,3,3,3,0,0
1,34,369,188,61,17,0
1,16,142,462,143,24,3
0,2,18,41,65,7,0
0,0,6,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,3,3,1,0,0
2,34,352,176,63,23,0
1,16,161,490,139,20,3
0,2,16,25,69,5,0
0,0,6,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,43,17,9,4,1,0
0,0,405,167,42,9,2
0,0,0,394,98,10,1
0,0,0,0,73,11,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,0,1,1,0,0
1,27,18,12,5,1,1
0,7,317,126,58,11,2
0,6,75,409,53,12,0
0,0,10,22,100,6,0
0,0,2,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,9,4,2,1,1
0,16,321,153,40,12,1
1,13,68,386,95,13,1
0,1,22,27,79,10,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,7,2,5,1,0
0,21,276,133,43,15,1
1,9,121,409,102,12,2
0,2,14,26,66,8,0
