0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
4,21,306,146,53,13,1
0,15,112,387,97,18,1
0,0,18,18,69,7,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
4,23,284,127,52,17,1
0,12,132,398,99,15,1
0,0,20,24,69,7,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,23,279,142,53,12,1
0,14,141,390,99,21,1
0,0,17,18,67,6,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,23,275,150,61,13,1
1,14,141,383,94,21,1
0,1,21,19,65,5,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,0,0,0
0,26,10,7,2,2,0
0,0,319,109,44,6,0
0,0,0,297,65,11,2
0,0,0,0,56,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,13,9,8,6,2,0
1,9,241,77,51,13,0
0,4,68,317,30,9,2
0,0,11,11,79,3,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,3,6,3,2,0
1,12,255,116,30,13,0
0,6,59,281,66,7,2
0,1,14,10,68,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,1,1,0,0
2,16,229,103,48,13,1
0,7,95,299,58,11,1
0,2,8,11,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,1,0,0
3,15,225,115,50,15,0
0,8,95,289,65,8,2
0,0,12,9,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
3,17,213,115,50,11,0
0,6,104,281,66,12,2
0,0,15,16,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
3,17,206,116,50,11,0
0,7,110,285,69,12,2
0,1,15,13,48,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,16,208,112,50,11,0
1,9,111,285,79,12,2
0,1,12,17,38,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,21,9,4,2,0,0
0,0,211,82,27,3,0
0,0,0,189,51,8,1
0,0,0,0,29,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,10,5,5,2,0,0
0,7,165,55,39,7,1
0,4,47,206,21,8,0
0,0,3,8,46,1,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,2,3,3,1,0
1,10,165,84,20,5,1
0,5,41,180,46,6,0
0,1,12,7,40,4,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,0,0
1,12,157,69,32,5,1
1,5,58,196,43,9,0
0,1,5,9,33,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,11,149,80,30,7,1
0,5,62,185,52,7,0
0,2,9,9,27,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
2,11,147,77,35,5,0
0,6,62,186,50,10,1
0,2,11,11,24,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
2,12,142,80,32,4,0
0,5,69,183,49,11,1
0,2,10,11,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,136,80,32,5,1
0,5,73,186,52,12,0
0,2,12,9,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
11,6,1,0,0
0,110,53,12,4
0,0,81,20,5
0,0,0,17,4
0,0,0,0,0
4,5,6,7,8
6,8,3,2,0
4,87,27,13,5
1,20,100,12,7
0,1,5,21,1
0,0,0,1,0
4,5,6,7,8
3,4,2,1,1
6,94,47,11,4
1,16,81,19,3
1,2,5,18,5
0,0,0,0,0
4,5,6,7,8
0,0,1,1,0
9,79,35,13,3
1,36,95,23,8
1,1,3,11,2
0,0,1,1,0
4,5,6,7,8
0,0,0,0,0
9,85,43,15,4
1,30,90,23,7
1,1,2,11,2
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
9,78,39,15,4
1,34,95,23,7
1,3,1,11,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
7,76,43,18,2
3,35,89,23,9
1,5,3,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,73,44,18,4
3,41,88,25,8
0,2,3,6,1
0,0,0,0,0
