0,0,0,1855,297,60,2
0,0,0,0,513,30,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,8,6,1,1,0
2,96,49,47,18,1,0
2,39,1453,337,124,22,1
3,32,281,1883,195,56,3
1,9,43,106,573,17,0
0,0,2,10,3,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,2,0,0
3,52,21,17,9,1,0
5,57,1491,586,106,23,0
7,55,260,1655,326,55,3
2,14,57,115,465,34,1
0,2,4,13,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
4,41,19,19,6,0,0
11,88,1356,541,138,22,0
6,40,408,1692,312,69,4
2,12,48,128,452,38,0
0,1,4,8,5,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
4,39,16,16,8,0,0
12,77,1385,598,140,25,0
9,55,363,1629,330,70,4
2,12,67,138,434,36,0
0,0,4,8,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,29,8,9,8,0,0
12,86,1258,558,133,34,0
10,57,489,1669,369,71,3
1,11,76,148,403,27,1
0,0,4,5,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,20,9,8,5,0,0
12,89,1281,612,141,28,0
11,68,468,1626,418,78,3
1,7,73,138,347,30,1
0,0,4,5,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,7,1,0,0
11,95,1199,616,169,28,0
14,67,555,1618,413,83,3
1,5,70,144,328,31,1
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,6,2,2,0,0
0,168,49,50,10,0,0
0,0,1662,458,94,13,1
0,0,0,1755,284,57,2
0,0,0,0,467,27,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,6,0,1,0
2,98,49,45,20,1,0
1,33,1345,329,118,23,1
3,29,272,1772,184,55,3
1,8,41,105,533,14,0
0,0,2,8,2,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,1,0,0
2,49,23,18,9,1,0
4,52,1386,544,97,23,1
8,54,248,1583,307,53,2
3,13,54,107,436,28,1
0,2,4,10,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
3,37,17,20,7,0,0
10,83,1250,501,129,22,0
7,41,393,1622,286,67,3
2,10,52,116,431,29,1
0,1,4,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,37,18,18,8,0,0
12,72,1268,571,126,25,0
9,55,361,1550,327,66,3
2,9,65,118,394,28,1
0,0,4,8,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,26,10,9,7,0,0
12,85,1158,520,126,31,0
10,55,477,1600,356,71,3
1,7,67,132,367,21,1
0,0,4,4,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,20,9,9,4,0,0
11,83,1164,564,135,28,0
13,65,474,1562,386,69,3
0,6,65,126,331,28,1
0,0,4,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,13,8,1,0,0
12,92,1112,582,157,28,0
12,63,528,1531,387,74,3
1,4,60,139,311,27,1
0,0,4,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,6,2,2,0,0
0,152,48,47,10,0,0
0,0,1542,437,96,12,1
0,0,0,1652,273,58,1
0,0,0,0,422,24,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,8,6,0,1,0
2,91,45,42,18,1,0
1,27,1261,322,111,22,1
3,28,243,1662,174,55,2
2,6,37,98,499,12,0
0,0,2,8,1,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,1,0,0
2,47,22,17,9,2,0
4,46,1294,515,95,18,1
8,54,225,1496,283,53,1
3,8,48,98,409,23,1
0,1,5,9,6,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
2,38,21,15,7,0,0
11,69,1149,457,126,21,0
7,41,373,1548,269,67,2
2,8,47,108,397,22,1
0,1,5,10,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,34,18,13,8,0,0
11,66,1174,538,127,22,0
11,52,338,1481,312,63,2
1,6,61,100,355,24,1
0,0,4,6,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,27,11,9,8,0,0
12,75,1075,489,121,25,0
11,51,444,1520,342,68,2
0,5,61,117,332,22,1
0,0,4,3,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,7,9,4,0,0
11,78,1074,534,125,23,0
13,56,451,1475,372,68,2
1,4,59,117,302,26,1
0,0,4,3,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,7,1,0,0
12,83,1020,524,141,25,0
12,56,496,1477,385,65,2
1,5,64,126,275,31,1
0,0,4,4,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,5,2,1,0,0
0,144,43,48,13,0,0
0,0,1438,419,85,10,1
0,0,0,1520,260,54,0
0,0,0,0,397,25,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,6,6,1,0,0
2,92,36,43,16,1,0
1,22,1173,297,110,20,1
3,25,238,1544,157,52,1
1,5,32,92,470,13,0
0,0,1,7,2,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,0,0,0
2,47,19,15,10,2,0
4,45,1192,492,85,16,1
7,49,224,1380,267,47,1
2,6,45,93,389,24,0
0,1,4,7,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,34,20,15,7,0,0
9,67,1076,419,118,17,0
8,39,344,1442,263,67,1
2,8,40,103,364,24,1
0,1,5,10,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
3,34,15,13,9,0,0
10,64,1106,498,117,19,0
10,48,306,1380,295,64,1
0,4,54,93,334,22,1
0,0,4,5,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,25,11,10,6,0,0
12,76,1013,451,120,21,0
9,46,408,1416,334,63,1
0,4,49,109,296,20,1
0,0,4,3,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,6,10,4,0,0
9,76,1020,503,122,18,0
13,53,402,1364,346,68,1
1,4,53,109,283,22,1
0,0,4,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,6,1,0,0
13,76,961,490,137,20,1
9,54,455,1368,349,66,1
1,7,56,121,266,29,0
0,0,4,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,1,0,0
0,139,40,46,15,0,0
0,0,1344,416,80,11,1
0,0,0,1365,243,47,0
0,0,0,0,365,24,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,6,4,1,0,0
1,94,36,40,16,2,0
2,18,1090,285,103,19,1
3,23,225,1410,140,47,1
1,4,32,80,442,12,0
0,0,1,10,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,0,0
1,45,21,14,11,2,0
5,41,1115,460,78,18,1
7,50,205,1258,243,45,1
2,6,45,86,368,22,0
0,1,3,9,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,34,22,15,6,0,0
10,69,1004,393,110,17,0
8,35,323,1319,242,58,1
2,5,36,91,343,22,1
0,1,5,11,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,15,7,0,0
9,65,1019,478,114,20,0
11,46,301,1246,284,57,1
0,3,51,86,296,20,1
0,0,4,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,10,5,0,0
10,72,945,423,110,20,0
11,45,376,1291,305,54,1
0,5,53,102,280,21,1
0,0,5,3,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,10,8,3,0,0
9,70,950,463,122,18,0
12,53,374,1248,314,56,1
0,5,51,107,261,31,1
0,0,5,3,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,6,1,0,0
12,74,909,450,144,19,1
9,54,414,1258,316,63,1
0,4,53,111,240,24,0
0,0,5,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,2,1,0,0
0,131,42,40,13,0,0
0,0,1237,388,75,11,0
0,0,0,1250,224,43,1
0,0,0,0,336,26,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,9,4,1,0,0
1,88,36,34,15,2,0
1,19,997,274,95,17,0
3,20,213,1283,131,46,1
1,4,29,76,405,11,0
0,0,1,9,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,1,2,0,0,0
1,38,19,16,9,2,0
5,41,1022,414,74,19,0
7,48,194,1152,227,41,1
1,4,46,87,335,20,0
0,1,3,9,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,19,14,4,0,0
10,66,928,368,100,16,0
10,34,301,1203,234,58,1
0,4,33,82,308,18,0
0,1,4,13,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,12,11,5,0,0
9,62,943,437,102,19,0
11,45,283,1147,269,54,1
0,3,44,81,270,19,0
0,0,3,4,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,6,4,0,0
9,69,882,379,107,23,0
12,42,341,1189,273,48,1
0,7,50,102,261,19,0
0,0,4,4,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,6,3,2,0,0
10,71,883,416,116,15,0
11,49,345,1155,297,58,1
0,5,46,102,229,26,0
0,0,5,4,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,6,1,1,0,0
13,73,839,413,127,17,0
8,50,386,1149,289,64,1
0,3,48,113,229,20,0
0,0,6,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,2,2,0,0
0,120,35,35,13,0,0
0,0,1139,373,75,11,0
0,0,0,1135,205,36,1
0,0,0,0,294,24,0
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,9,4,2,0,0
1,81,27,31,14,1,0
1,17,909,273,101,18,0
1,17,208,1160,111,38,1
1,4,25,71,360,11,0
0,0,2,6,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,3,1,0,0
1,36,12,14,7,1,0
5,39,929,383,67,19,0
5,41,191,1054,215,37,1
1,3,43,83,295,18,0
0,1,4,8,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,14,11,4,0,0
9,56,843,352,93,18,0
9,33,294,1090,225,47,1
0,3,26,82,264,18,0
0,1,3,10,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,11,9,4,0,0
9,54,850,410,95,19,0
8,41,282,1049,249,45,1
0,3,35,73,238,17,0
0,0,2,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,5,3,0,0
11,55,793,364,109,23,0
7,45,340,1078,244,43,1
0,6,36,95,229,19,0
0,0,2,3,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,8,1,2,0,0
12,57,816,401,117,20,0
6,50,314,1051,263,47,1
0,4,38,89,202,23,0
0,0,4,3,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,1,1,0,0
13,61,755,394,119,22,0
5,48,371,1044,267,51,1
0,4,41,102,200,18,0
0,0,5,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,5,3,0,0,0
0,111,30,37,13,0,0
0,0,1041,350,67,12,0
0,0,0,1017,203,33,1
0,0,0,0,244,20,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,5,2,0,0
1,70,28,30,13,1,0
0,18,830,258,97,19,0
1,17,186,1040,105,34,1
0,5,22,70,308,8,0
0,0,2,4,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,1,0,0
1,38,11,14,6,2,0
3,36,839,351,62,17,0
4,35,183,955,203,32,1
0,4,36,78,248,14,0
0,1,5,6,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
2,28,9,9,5,0,0
5,51,757,331,78,18,0
7,30,287,989,221,41,1
0,6,19,74,219,15,0
0,1,4,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,13,9,5,0,0
7,51,772,363,96,18,0
6,41,255,960,230,38,1
0,3,33,72,194,16,0
1,1,3,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,11,4,4,0,0
7,58,709,327,94,23,0
8,38,320,984,236,45,1
0,5,34,90,190,12,0
0,0,2,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,11,1,3,0,0
9,58,715,365,97,23,0
6,46,318,962,270,50,1
0,3,28,77,153,16,0
0,0,4,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,10,1,1,0,0
9,64,680,367,103,25,0
6,41,352,955,267,56,1
0,3,31,83,154,12,0
0,0,3,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8
16,5,6,3,1,0
0,94,31,31,8,0
0,0,932,324,74,6
0,0,0,915,179,34
0,0,0,0,212,20
0,0,0,0,0,32
3,4,5,6,7,8
12,6,6,5,1,0
1,58,26,28,11,0
2,16,755,244,101,15
1,15,162,938,93,37
0,4,18,55,266,5
0,0,2,3,2,35
3,4,5,6,7,8
6,3,1,1,1,0
1,32,13,10,7,0
5,31,759,328,61,14
4,29,157,864,179,31
0,3,34,63,220,12
0,1,5,7,6,35
3,4,5,6,7,8
2,0,0,0,0,0
1,22,10,7,4,0
5,43,687,310,85,12
7,29,247,893,195,40
1,4,22,58,186,15
0,1,3,5,4,25
3,4,5,6,7,8
1,0,0,0,0,0
1,20,10,7,4,0
7,40,704,345,94,17
7,36,221,855,202,35
0,2,30,63,169,16
0,1,4,3,5,24
3,4,5,6,7,8
1,0,0,0,0,0
1,9,7,4,3,0
7,50,661,300,89,20
7,36,268,891,221,43
0,4,29,77,158,13
0,0,4,1,3,16
3,4,5,6,7,8
1,0,0,0,0,0
1,8,7,0,3,0
5,48,672,347,95,23
9,40,260,855,234,49
0,3,25,68,138,12
0,0,5,3,4,8
3,4,5,6,7,8
1,0,0,0,0,0
1,6,9,2,0,0
10,52,613,335,102,19
4,36,313,871,230,53
0,5,31,63,140,11
0,0,3,2,2,9
3,4,5,6,7,8
15,5,5,3,1,0
0,81,27,25,7,0
0,0,830,293,70,5
0,0,0,805,163,33
0,0,0,0,188,17
0,0,0,0,0,25
3,4,5,6,7,8
12,6,5,4,1,0
1,47,20,28,9,1
1,18,661,216,94,15
1,11,152,827,89,34
0,4,22,49,234,4
0,0,2,2,2,26
3,4,5,6,7,8
5,3,1,0,1,0
1,29,11,14,5,0
5,32,666,276,64,15
4,19,146,773,159,30
0,3,35,59,197,9
0,0,3,4,3,26
3,4,5,6,7,8
2,0,0,0,0,0
1,19,10,8,4,0
6,43,611,261,82,10
6,18,215,800,170,37
0,6,23,56,170,13
0,0,3,1,3,20
3,4,5,6,7,8
1,0,0,0,0,0
1,18,11,7,4,0
6,38,627,296,90,18
7,27,194,757,179,35
0,2,26,65,155,15
0,1,4,1,1,12
3,4,5,6,7,8
1,0,0,0,0,0
1,10,9,4,3,0
7,45,563,261,90,20
6,28,254,797,197,42
0,3,33,62,138,12
0,0,3,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
1,7,8,3,6,0
6,47,596,319,89,24
8,29,233,753,206,40
0,3,22,50,127,10
0,0,3,1,1,6
3,4,5,6,7,8
1,0,0,0,0,0
1,7,8,2,0,0
8,47,560,309,94,19
5,28,268,760,208,44
0,4,23,53,127,15
0,0,3,2,0,2
3,4,5,6,7,8
12,3,3,2,1,0
0,75,27,19,6,0
0,0,730,266,62,4
0,0,0,683,137,29
0,0,0,0,172,20
0,0,0,0,0,22
3,4,5,6,7,8
10,4,3,2,1,0
1,46,20,28,7,1
0,16,587,191,91,15
1,9,128,705,68,32
0,3,21,42,210,4
0,0,1,2,1,23
3,4,5,6,7,8
5,2,0,1,1,0
1,25,12,10,2,0
1,30,580,248,56,15
5,18,127,663,139,28
0,3,38,45,178,12
0,0,3,3,2,20
3,4,5,6,7,8
2,0,0,0,0,0
1,20,8,9,3,0
2,38,547,238,83,10
7,14,183,673,140,34
0,5,20,49,151,12
0,1,2,1,1,19
3,4,5,6,7,8
1,0,0,0,0,0
1,20,11,11,3,0
6,39,564,269,92,21
4,17,159,636,149,37
0,2,24,53,133,11
0,0,2,1,1,6
3,4,5,6,7,8
1,0,0,0,0,0
1,14,13,7,3,0
6,43,519,252,83,20
4,18,204,647,162,40
0,3,24,63,129,13
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,11,11,4,4,0
5,43,532,286,84,18
6,22,190,635,175,41
0,2,27,45,114,9
0,0,0,0,1,7
3,4,5,6,7,8
1,0,0,0,0,0
1,12,13,3,0,0
7,41,491,276,87,19
3,21,228,642,177,40
0,4,28,47,113,13
0,0,0,2,1,3
3,4,5,6,7,8
10,2,3,0,0,0
0,63,22,13,4,0
0,0,652,240,62,4
0,0,0,564,118,25
0,0,0,0,139,16
0,0,0,0,0,12
3,4,5,6,7,8
10,2,2,1,0,0
0,42,23,24,6,1
0,15,529,174,81,14
0,6,102,582,61,25
0,0,20,36,173,5
0,0,1,0,2,12
3,4,5,6,7,8
5,1,2,1,0,0
0,25,12,10,2,0
1,23,518,216,49,16
4,16,109,550,129,23
0,0,32,37,140,7
0,0,4,3,3,11
3,4,5,6,7,8
3,0,0,0,0,0
0,18,6,9,0,0
3,32,503,212,77,9
4,12,151,554,126,30
0,2,15,41,117,11
0,1,2,1,3,7
3,4,5,6,7,8
2,0,0,0,0,0
0,18,8,9,1,0
5,38,497,237,79,14
3,9,148,526,140,30
0,0,23,44,102,11
0,0,1,1,1,2
3,4,5,6,7,8
2,0,0,0,0,0
0,12,6,7,0,0
6,39,469,210,76,15
2,14,176,553,148,32
0,0,25,46,99,9
0,0,1,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,5,0,0
5,37,472,236,80,13
4,17,179,536,163,34
0,1,19,39,80,7
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,10,9,2,0,0
6,38,454,238,77,14
3,16,194,539,171,35
0,1,20,37,75,8
0,0,0,1,0,0
3,4,5,6,7,8
7,1,3,0,0,0
0,46,15,13,4,0
0,0,551,213,58,4
0,0,0,464,103,23
0,0,0,0,101,9
0,0,0,0,0,9
3,4,5,6,7,8
7,1,2,2,0,0
0,33,15,20,7,2
0,10,449,152,73,12
0,3,86,476,60,19
0,0,16,39,125,3
0,0,1,1,1,9
3,4,5,6,7,8
3,1,1,0,0,0
0,20,10,7,3,0
2,19,446,192,56,13
2,7,83,464,123,19
0,0,26,26,83,5
0,0,3,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,6,0,0
5,26,424,179,86,10
2,10,129,474,111,25
0,1,9,30,68,7
0,0,1,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,4,0,0
4,26,426,206,87,9
2,7,122,447,123,31
0,1,15,32,56,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,4,0,0
4,27,408,184,73,11
3,10,140,467,139,29
0,1,18,34,54,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,0
4,26,410,199,73,9
3,13,146,461,150,31
0,1,11,29,43,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
4,29,384,194,83,9
3,11,167,467,138,31
0,1,15,27,45,5
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,0,0,0
0,40,9,11,5,0
0,0,434,171,57,4
0,0,0,368,89,17
0,0,0,0,75,9
0,0,0,0,0,5
3,4,5,6,7,8
4,1,0,0,0,0
0,26,10,20,6,1
0,11,344,114,67,12
0,3,75,383,49,15
0,0,14,33,104,2
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,0,0,0
0,17,6,8,3,1
1,16,349,152,52,11
1,8,69,363,99,15
0,0,19,26,71,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,4,8,0,1
3,25,337,150,76,9
1,5,94,363,97,17
0,0,8,29,53,6
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,9,5,0,0
3,26,321,156,74,10
1,8,97,360,97,17
0,0,16,29,55,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,3,0,0
2,24,299,143,63,11
2,8,118,368,114,18
0,0,20,36,49,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,0,0
4,25,300,159,60,7
0,7,124,371,112,21
0,0,14,18,54,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,0,0,0
4,23,297,158,60,7
0,10,128,368,117,22
0,0,15,24,49,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,30,7,10,3,0
0,0,331,120,45,4
0,0,0,278,67,14
0,0,0,0,53,6
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,0,0
0,18,7,14,3,1
0,10,273,90,59,9
0,2,52,283,33,12
0,0,6,21,73,2
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,0,0
0,14,5,4,4,1
1,11,258,115,41,7
0,4,61,267,62,13
0,1,14,20,60,4
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,0,1,0
1,19,256,120,59,7
2,4,74,272,66,13
0,0,6,15,42,5
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,3,1,0
2,19,251,123,52,5
1,4,71,264,73,15
0,1,11,18,42,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,1,0
1,21,236,113,50,6
2,5,85,267,66,16
0,0,14,25,51,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,0
1,18,235,122,54,4
2,7,90,262,85,21
0,0,10,21,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,23,229,121,50,3
2,5,96,264,81,21
0,0,11,21,37,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,20,11,5,2,0
0,0,214,82,35,1
0,0,0,187,35,11
0,0,0,0,41,2
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,14,13,5,2,1
0,5,177,68,41,6
0,1,30,192,23,6
0,0,5,9,47,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,11,4,2,4,2
