1,37,298,1980,193,47,3
1,7,52,121,639,18,0
0,0,2,13,6,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,3,1,0
2,59,23,16,12,1,0
6,61,1547,593,114,22,0
6,55,293,1778,335,63,5
1,10,63,119,512,33,0
0,1,4,17,14,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
3,44,20,19,7,0,0
10,90,1373,530,137,25,1
8,40,472,1828,335,77,4
2,12,62,141,504,42,0
0,2,5,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,21,20,5,1,0
11,87,1425,644,150,24,0
9,49,405,1712,355,80,5
3,10,80,142,476,39,0
0,1,2,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,12,14,4,0,0
14,100,1299,588,136,31,0
8,50,530,1767,401,77,5
2,9,88,149,447,41,0
0,0,4,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,9,12,5,0,0
13,99,1325,653,150,31,0
9,59,513,1694,423,83,5
2,5,82,160,409,38,0
0,0,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,10,8,4,0,0
13,111,1239,613,150,31,1
12,56,605,1740,444,86,3
0,4,74,162,390,36,1
0,0,5,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,8,9,2,2,0,0
0,170,44,52,9,1,0
0,0,1772,505,94,15,2
0,0,0,1834,286,56,2
0,0,0,0,534,29,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,9,5,4,3,0,0
1,91,43,45,23,3,0
3,35,1419,340,118,27,2
1,36,306,1877,180,47,3
1,7,50,114,596,17,0
0,0,2,13,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,3,1,0
2,56,27,15,13,0,0
6,58,1442,577,110,22,0
6,51,289,1667,320,64,5
1,9,60,113,466,32,0
0,1,5,18,13,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
2,38,22,16,9,0,0
12,86,1290,495,128,27,1
7,40,449,1741,327,72,4
2,12,60,133,455,41,0
0,1,4,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,36,20,15,4,0,0
11,85,1334,614,151,27,0
8,48,391,1629,340,75,5
3,8,78,127,427,38,0
0,0,2,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,17,13,5,0,0
14,90,1203,559,139,31,1
7,46,522,1672,372,73,3
2,8,78,142,407,37,1
0,0,5,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,29,10,10,5,0,0
13,91,1237,628,146,28,1
8,53,501,1601,386,81,3
2,5,72,147,384,36,1
0,0,5,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,8,5,0,0
13,98,1179,602,154,32,1
10,51,558,1627,399,83,3
1,5,72,153,365,35,1
0,0,7,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,2,2,0,0
0,163,43,52,8,1,0
0,0,1652,490,94,15,2
0,0,0,1720,276,54,1
0,0,0,0,495,26,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,3,4,3,0,0
1,88,44,51,21,3,0
3,33,1313,324,114,27,2
2,34,289,1769,172,47,2
1,7,50,105,560,14,0
0,0,3,11,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,3,1,0
2,56,27,17,13,1,0
6,52,1332,538,104,20,1
4,50,276,1586,309,64,3
1,9,59,105,433,28,0
0,1,6,16,13,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,36,16,15,7,0,0
12,77,1190,469,120,25,1
5,44,429,1650,319,73,2
2,11,64,122,423,31,1
0,1,3,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,18,14,5,0,0
11,82,1228,584,138,26,0
5,48,373,1532,328,73,3
3,7,82,129,401,33,1
0,0,1,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,32,16,12,6,0,0
12,85,1117,524,139,28,0
6,46,489,1589,351,74,3
2,7,76,134,377,32,1
0,0,4,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,10,10,5,0,0
12,84,1157,578,133,28,0
7,50,465,1529,379,75,3
2,7,65,142,355,35,1
0,0,5,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,8,11,3,0,0
13,87,1082,548,144,30,0
7,52,538,1561,386,79,3
1,6,68,140,340,31,1
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,3,2,0,0
0,156,43,55,11,0,0
0,0,1556,482,95,15,2
0,0,0,1574,263,52,1
0,0,0,0,447,27,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,3,3,2,0,0
1,87,43,50,24,2,0
3,33,1229,323,114,27,2
2,29,279,1634,164,45,2
1,6,48,94,510,15,0
0,0,3,10,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,2,1,0
2,51,23,20,11,0,0
6,53,1252,516,102,22,2
3,45,263,1464,283,54,2
1,11,58,97,408,25,0
0,2,7,16,12,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,35,15,16,8,0,0
11,75,1118,455,117,22,1
3,40,412,1522,306,66,2
3,11,58,113,381,32,1
0,1,2,8,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,34,16,16,5,0,0
10,79,1154,572,142,25,0
4,43,361,1413,302,66,3
3,6,73,110,366,32,1
0,0,1,3,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,33,14,12,6,0,0
9,84,1051,494,136,26,0
5,37,466,1471,329,68,3
2,8,69,130,345,31,1
0,0,5,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,10,12,3,0,0
10,83,1083,532,134,25,0
6,46,440,1425,354,64,3
2,7,66,138,324,39,1
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,13,3,0,0
12,82,1019,516,135,30,0
6,51,504,1448,373,67,3
0,5,67,132,306,31,1
0,0,6,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,6,3,1,0,0
0,149,41,51,14,0,0
0,0,1447,463,89,17,1
0,0,0,1459,250,44,1
0,0,0,0,406,26,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,4,3,1,0,0
1,84,47,50,26,0,0
3,33,1131,303,106,26,1
2,27,265,1524,158,43,2
1,5,44,86,464,14,0
0,0,3,10,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,1,0
1,47,24,22,13,0,0
7,51,1172,482,89,22,2
3,44,240,1365,270,48,1
1,10,49,92,376,24,0
0,2,7,14,11,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,17,14,8,0,0
11,66,1043,426,106,21,1
3,42,383,1426,284,63,1
3,10,49,100,355,29,1
0,1,2,10,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,37,16,14,4,0,0
10,71,1071,524,133,20,0
4,40,340,1326,292,61,2
3,6,64,105,327,31,1
0,0,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,15,9,6,0,0
10,75,988,457,129,27,0
4,40,429,1377,311,56,2
2,8,58,126,311,33,1
0,0,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,11,3,0,0
11,79,1010,498,129,23,0
4,44,415,1335,336,55,2
2,7,53,122,288,40,1
0,0,5,10,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,13,3,0,0
12,79,953,505,129,27,1
5,48,464,1328,352,60,2
0,6,61,122,275,33,0
0,0,5,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,3,1,0,0
0,141,44,47,13,0,0
0,0,1342,426,84,12,1
0,0,0,1357,232,44,1
0,0,0,0,373,26,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,4,3,1,0,0
1,79,45,44,19,0,0
3,34,1051,285,102,20,1
2,22,246,1408,145,41,2
1,6,41,84,431,14,0
0,0,3,9,5,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,1,0
1,44,20,19,9,0,0
6,47,1088,452,84,17,2
3,43,223,1263,260,44,1
1,9,51,87,341,25,0
0,2,7,11,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,35,13,10,6,0,0
7,63,975,399,106,16,1
4,39,353,1323,270,58,1
2,7,47,91,315,27,1
0,2,2,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,37,14,14,3,0,0
7,67,990,491,124,20,0
5,35,323,1227,284,63,2
2,7,60,95,288,24,1
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,14,9,6,0,0
7,72,923,421,124,28,0
5,38,395,1287,298,55,2
2,9,56,109,272,27,1
0,0,2,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,11,9,3,0,0
7,76,936,475,122,22,1
5,41,390,1234,328,55,2
2,8,48,107,246,35,0
0,0,5,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,9,1,0,0
8,72,889,467,129,22,1
8,50,433,1231,334,59,2
0,8,55,118,238,35,0
0,0,4,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,1,1,0,0
0,131,43,46,14,0,0
0,0,1237,395,79,12,1
0,0,0,1245,217,42,0
0,0,0,0,343,23,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,5,1,1,0,0
1,75,43,45,19,0,0
2,31,963,267,96,21,1
1,20,231,1293,136,40,1
1,5,37,73,397,11,0
0,0,4,8,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,1,1,0
1,41,20,16,11,0,0
4,44,997,417,74,17,2
3,39,216,1167,236,40,0
1,9,44,76,323,22,0
0,1,5,11,9,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,28,12,8,4,0,0
5,61,909,383,101,15,1
3,38,321,1197,247,52,0
2,7,41,92,295,26,1
0,1,0,7,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,13,9,3,0,0
4,66,930,446,121,20,1
5,35,293,1134,252,56,0
2,7,45,92,274,21,1
0,0,2,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,13,6,6,0,0
4,73,849,404,117,28,0
5,36,366,1156,279,48,1
2,7,54,113,249,24,1
0,0,1,8,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,10,7,1,1,0
4,74,855,444,116,20,1
5,41,367,1122,308,48,1
2,6,47,107,225,33,0
0,0,4,7,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,7,1,1,0
5,70,821,421,111,22,1
8,47,390,1139,312,48,1
0,5,61,112,227,32,0
0,0,3,8,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,1,0,0
0,122,37,45,14,0,0
0,0,1141,356,76,14,1
0,0,0,1144,203,42,0
0,0,0,0,298,21,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,1,0,0
1,66,33,40,19,0,0
2,33,891,247,91,24,1
1,18,212,1184,123,38,1
1,5,39,71,355,10,0
0,0,3,3,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,1,0
1,40,21,19,11,0,0
3,40,906,380,79,17,2
3,34,204,1077,206,37,0
1,8,45,62,289,23,0
0,1,4,8,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,12,10,3,0,0
4,60,835,354,102,20,1
3,29,295,1101,221,39,0
2,6,38,75,262,29,1
0,1,1,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,11,3,0,0
3,61,850,411,116,22,1
5,32,274,1030,236,48,0
2,6,43,88,233,24,1
0,1,3,6,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,12,9,6,0,0
3,64,784,371,102,26,1
5,33,334,1052,255,40,0
2,7,50,109,225,28,1
0,0,1,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,13,8,1,1,0
3,67,790,405,103,22,1
6,38,331,1023,281,45,1
1,5,43,104,202,28,0
0,0,4,6,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,8,2,1,0
3,66,765,380,93,24,1
8,40,348,1055,287,53,1
0,4,56,96,207,23,0
0,0,3,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,0,0
0,113,37,39,12,0,0
0,0,1043,344,78,11,1
0,0,0,1010,180,35,0
0,0,0,0,272,20,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,1,0,0
1,64,33,42,18,0,0
2,30,815,236,85,21,1
1,14,190,1047,112,34,1
1,5,39,65,325,9,0
0,0,3,4,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,41,22,22,11,0,0
3,39,834,349,76,21,2
3,27,181,955,190,30,0
1,6,41,62,261,21,0
0,0,4,7,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,28,13,10,3,0,0
4,59,756,334,99,16,1
3,23,272,971,190,39,0
2,4,39,75,247,25,1
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,8,3,0,0
3,58,771,386,111,18,1
5,29,254,918,209,37,0
2,4,42,80,217,27,1
0,1,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,8,6,0,0
4,65,723,340,90,17,1
4,27,298,947,229,35,0
2,4,46,95,216,30,1
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,14,6,1,1,0
4,67,731,369,100,16,1
5,30,288,921,243,42,1
1,5,46,93,196,24,0
0,1,4,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,2,1,0
5,68,697,358,89,20,1
5,31,321,935,253,48,1
0,2,54,90,198,20,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,106,37,37,9,0,0
0,0,946,323,66,9,1
0,0,0,885,170,32,0
0,0,0,0,235,19,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
1,63,36,37,15,0,0
3,27,727,206,73,15,1
1,13,187,937,106,34,1
1,3,31,61,284,8,0
0,0,2,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,38,21,21,8,0,0
3,38,749,333,68,17,2
3,26,173,830,176,25,0
2,4,39,56,227,19,0
0,0,4,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
1,27,14,9,2,0,0
4,53,693,301,87,15,1
3,24,246,870,180,36,0
1,3,29,62,208,22,1
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,7,3,0,0
4,57,723,351,99,16,0
5,25,214,820,196,33,1
1,3,35,65,180,27,1
0,1,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,6,4,0,0
5,64,673,321,90,16,0
4,23,259,840,207,35,1
1,2,41,74,179,25,1
0,0,1,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,13,6,2,0,0
6,67,666,345,87,19,0
4,25,267,814,224,38,1
0,4,38,73,166,18,1
0,0,2,8,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,7,1,0,0
6,64,635,331,89,18,0
4,30,297,841,235,35,1
0,1,46,60,155,23,1
0,0,2,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,1,1,0,0
0,98,33,33,9,0,0
0,0,830,299,61,9,0
0,0,0,777,158,30,0
0,0,0,0,198,17,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,1,2,0,0
1,54,30,31,11,0,0
3,24,638,200,65,15,0
2,17,164,829,96,27,1
1,3,29,46,251,11,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,37,19,17,10,0,0
3,33,657,297,61,16,1
3,24,146,740,160,22,0
2,4,40,51,194,20,0
0,0,4,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,11,9,4,0,0
4,45,604,251,81,13,0
3,21,223,789,162,31,0
1,5,26,58,178,23,1
0,1,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,16,9,4,0,0
4,47,618,299,78,15,0
5,25,195,743,170,33,0
1,3,35,53,170,24,1
0,0,2,6,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,7,5,0,0
5,54,568,284,81,16,0
4,26,246,743,178,29,0
1,3,40,68,161,28,1
0,0,2,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,4,3,0,0
7,55,575,310,75,15,0
3,29,248,727,205,31,0
0,5,32,62,143,27,1
0,0,3,7,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,3,1,0,0
7,58,559,307,79,15,0
2,28,267,734,212,34,0
1,2,34,60,135,24,1
0,0,3,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,88,32,30,7,0,0
0,0,721,272,57,6,0
0,0,0,667,142,28,0
0,0,0,0,170,14,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,2,0,0
1,48,25,30,9,1,0
0,21,564,187,70,10,0
2,16,136,699,79,24,1
1,3,27,49,216,10,0
0,0,1,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,35,19,16,10,1,0
2,30,583,274,49,13,1
5,20,110,628,138,19,0
1,1,41,45,179,18,0
0,1,2,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,24,10,7,4,0,0
3,43,534,242,70,12,0
4,19,184,665,150,24,0
1,1,27,51,151,25,1
0,1,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,10,11,6,2,0
4,48,539,265,69,13,0
3,19,166,633,154,27,0
1,0,39,55,144,22,1
0,0,2,6,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,8,6,2,0
5,49,494,239,74,14,0
2,25,217,652,169,24,0
1,3,35,66,127,24,1
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,0,2,0
6,57,488,256,68,13,0
2,24,234,646,188,27,0
0,3,25,60,121,22,1
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,3,2,2,0
6,58,480,253,75,13,1
1,25,242,651,188,26,0
1,0,25,59,112,23,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,2,0,0
0,79,28,30,7,0,0
0,0,629,233,55,5,0
0,0,0,571,118,22,1
0,0,0,0,128,14,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,3,2,0,0
1,48,24,33,6,1,0
0,15,501,159,67,9,1
3,13,109,596,61,21,0
0,3,21,41,172,7,0
0,0,1,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,31,15,17,10,2,0
2,26,512,239,44,9,1
4,20,97,534,114,14,0
0,1,31,39,140,15,0
0,1,1,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,23,9,10,3,2,0
4,41,469,221,66,8,1
3,14,158,561,116,20,0
0,1,20,40,122,19,0
0,1,1,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,10,6,1,0
5,42,470,242,62,9,1
2,20,156,538,132,24,0
0,1,23,44,109,16,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,9,4,1,0
5,48,430,227,54,13,1
2,21,192,554,138,23,0
0,1,28,44,114,13,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,3,1,0
5,54,450,224,51,9,1
2,21,180,566,151,29,0
0,3,20,42,105,12,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,3,2,0,0
6,55,427,221,63,13,1
2,21,201,570,147,23,0
0,1,20,41,98,15,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,3,2,0,0
0,70,23,26,6,0,0
0,0,528,203,54,5,0
0,0,0,450,98,14,1
0,0,0,0,104,18,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,2,0,0
1,46,21,33,9,1,0
0,13,429,142,60,10,0
1,10,82,469,52,17,1
0,1,17,32,140,5,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
1,28,16,15,5,2,0
2,23,427,183,44,8,1
2,19,77,445,102,13,0
0,1,28,33,110,14,0
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,8,11,0,1,0
5,36,403,185,62,8,0
1,13,122,451,100,17,1
0,1,17,32,98,14,0
0,0,1,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,8,1,0,0
5,36,396,198,63,12,1
1,18,125,441,118,21,0
0,0,20,34,80,10,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,4,4,1,0,0
4,43,370,189,52,15,1
1,22,156,456,130,16,0
0,1,18,32,79,10,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,3,0,0,0
5,40,373,202,56,10,1
1,23,155,449,139,18,0
0,2,12,27,69,14,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,3,0,0,0
5,45,371,203,64,12,1
1,23,155,450,131,16,0
0,1,18,25,69,14,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,3,2,0,0
0,61,24,21,3,0,0
0,0,409,161,50,4,0
0,0,0,353,76,15,1
0,0,0,0,85,13,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,3,2,0,0
1,43,22,29,6,0,0
0,9,331,108,46,11,0
1,9,66,370,44,15,1
0,0,13,25,117,4,0
0,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,3,0,0
1,25,17,15,3,0,0
2,21,338,142,32,9,1
2,16,60,355,79,11,0
0,0,17,22,98,12,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
1,17,10,6,0,1,0
4,32,309,143,42,9,0
1,11,95,357,84,16,1
0,2,16,30,88,13,0
0,0,1,2,1,4,0
