0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,2,0,0
0,131,39,34,8,1,0
0,0,1362,429,86,13,0
0,0,0,1356,253,43,0
0,0,0,0,358,33,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,4,1,0,0
1,86,44,42,13,2,0
3,22,1091,292,109,23,0
2,18,219,1391,154,41,2
1,4,46,86,429,18,0
0,0,1,6,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,2,0,0
1,42,25,12,9,1,0
7,42,1140,454,71,13,0
4,42,184,1265,243,47,1
2,7,56,81,377,33,1
0,0,1,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
2,31,23,14,5,0,0
7,65,1006,428,108,16,0
5,33,343,1273,252,54,2
3,7,35,97,337,31,0
0,0,0,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,33,19,16,6,3,0
7,60,1033,482,129,19,0
5,37,302,1208,261,53,2
4,6,53,109,309,29,0
0,0,0,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,14,7,4,3,0
7,68,941,443,114,21,0
8,41,393,1261,298,59,2
3,2,59,104,288,27,0
0,0,0,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,6,3,2,0
9,74,962,490,131,25,0
8,48,375,1230,311,59,2
2,4,58,90,260,26,0
0,0,1,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,10,6,2,0,0
9,79,894,461,133,27,1
7,45,443,1239,334,63,1
3,1,58,108,236,25,0
0,0,2,7,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,2,0,0
0,117,38,32,7,1,0
0,0,1262,404,76,14,0
0,0,0,1253,234,37,0
0,0,0,0,327,31,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,3,1,0,0
1,81,45,32,12,2,0
3,16,1007,280,103,24,0
1,16,206,1284,145,36,1
1,4,42,86,384,14,0
0,0,0,5,1,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,3,1,0,0
1,42,25,9,7,1,0
6,36,1054,439,68,16,1
3,35,172,1158,234,40,0
1,5,53,75,331,27,0
0,0,0,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
2,30,20,11,3,1,0
6,57,929,411,97,15,0
5,30,327,1174,242,46,0
3,5,29,87,300,28,1
0,0,0,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
3,30,16,11,3,2,0
8,55,949,465,113,20,0
4,34,290,1113,253,44,1
2,3,50,96,275,24,0
0,0,0,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,9,5,2,2,0
7,63,878,418,102,20,1
7,37,363,1167,289,48,0
2,1,54,95,250,26,0
0,0,1,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,8,4,2,0,0
9,66,886,459,114,20,1
7,40,360,1143,313,53,0
1,3,50,80,215,24,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,11,4,2,0,0
9,72,820,437,118,25,1
6,38,425,1144,321,54,0
2,2,47,98,203,24,0
0,0,2,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,2,0,0
0,109,40,31,7,1,0
0,0,1136,368,69,18,0
0,0,0,1149,220,32,0
0,0,0,0,305,29,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,3,2,0,0
0,71,40,25,14,2,0
4,15,907,259,97,24,0
0,18,188,1178,132,34,1
1,3,41,82,357,13,0
0,0,0,3,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,2,1,0,0
0,42,23,4,6,2,0
6,31,941,408,64,15,1
4,30,169,1065,215,37,0
1,5,47,68,314,26,0
0,0,1,3,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,27,18,7,3,0,0
8,52,834,365,89,17,0
5,30,301,1086,229,42,0
3,4,28,87,280,22,1
0,0,1,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,25,12,7,3,1,0
8,53,857,416,102,21,1
6,32,263,1038,243,41,0
1,3,50,84,254,20,0
0,0,0,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,5,3,1,0
10,59,795,384,101,22,1
5,35,333,1067,266,42,0
2,3,49,90,231,23,0
0,0,1,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,2,0,0
11,61,806,411,101,20,1
4,36,314,1050,307,49,0
2,4,53,80,191,21,0
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,2,1,0
9,66,763,401,110,24,1
5,34,362,1056,290,47,0
3,3,48,81,198,22,0
0,0,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,2,2,0,0
0,99,37,28,6,1,0
0,0,1038,339,71,16,0
0,0,0,1035,190,31,0
0,0,0,0,277,21,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,7,4,2,0,0
0,64,41,27,8,2,0
4,13,821,238,97,22,0
0,17,170,1062,113,30,1
1,3,42,70,325,9,0
0,0,0,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,2,0,0,0
0,34,21,4,4,2,0
8,32,840,364,66,16,1
4,28,165,969,198,31,0
2,5,50,63,276,21,0
0,0,3,2,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,25,14,8,1,0,0
7,46,767,330,93,19,0
5,28,269,986,208,34,0
3,3,28,77,243,19,1
0,1,2,1,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,8,2,1,0
9,45,795,379,100,22,1
7,34,227,940,226,35,0
1,3,47,75,217,16,0
0,1,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,6,3,1,0
10,47,732,347,95,19,1
6,35,294,958,250,44,0
1,3,43,90,196,14,0
0,1,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,6,2,1,0
10,55,734,373,92,19,1
5,31,297,952,285,41,0
2,4,39,70,162,19,0
0,1,3,3,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,1,0,0
9,56,699,381,101,22,1
6,32,338,940,275,45,0
2,4,35,71,166,15,0
0,0,3,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,2,0,0
0,89,34,24,5,1,0
0,0,916,304,66,12,0
0,0,0,941,191,30,0
0,0,0,0,243,15,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,4,3,0,0
0,54,34,26,10,3,0
3,15,726,212,97,18,0
1,17,152,958,109,25,1
0,2,36,68,288,8,0
0,0,1,3,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,1,0,0
0,34,21,8,4,1,0
3,27,733,307,61,16,1
4,24,145,888,200,23,0
1,4,48,64,240,17,0
0,1,4,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
1,25,15,8,2,0,1
3,41,670,289,81,14,0
6,23,236,900,209,31,0
1,3,29,69,215,14,0
0,1,3,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,11,5,2,1,0
3,41,690,337,104,18,1
6,27,205,855,214,29,0
3,4,46,71,187,14,0
0,1,2,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,8,3,1,0
7,43,639,293,91,17,1
7,27,270,884,234,33,0
0,3,36,84,178,14,0
0,1,1,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,7,5,2,1,0
7,49,638,333,84,23,0
6,26,271,857,256,33,1
1,4,37,75,162,14,0
0,0,1,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,1,0,0
8,51,596,337,91,20,0
5,26,318,855,257,38,1
1,5,33,71,156,12,0
0,0,2,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,3,2,1,0,0
0,82,32,22,4,1,0
0,0,814,268,65,11,0
0,0,0,837,174,24,0
0,0,0,0,205,18,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,3,3,2,0,0
0,52,33,23,8,3,0
3,14,635,192,92,20,0
1,13,143,855,93,17,1
0,1,35,54,253,11,0
0,1,0,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,2,1,0
0,30,17,10,3,1,0
3,27,657,267,57,15,1
3,22,128,798,177,17,0
1,2,43,52,210,17,0
0,1,1,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,23,11,7,2,0,1
3,38,588,250,81,12,0
5,21,217,809,186,27,0
1,1,32,60,180,15,0
0,1,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,9,4,2,1,0
3,39,614,310,97,15,1
5,22,188,750,198,27,0
2,0,37,63,152,12,0
0,1,1,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,11,3,1,0
8,46,556,281,93,19,1
4,19,255,766,205,26,0
0,1,29,69,146,13,0
0,1,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,7,2,1,0
8,54,572,306,91,16,0
3,19,238,763,212,34,1
1,0,30,49,141,10,0
0,0,2,4,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,3,1,0,0
7,55,537,321,100,12,0
4,19,273,747,213,39,1
1,1,30,54,133,12,0
0,0,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,1,1,0,0
0,73,24,19,4,2,0
0,0,708,231,64,9,0
0,0,0,744,145,24,0
0,0,0,0,177,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,2,0,0
0,46,24,16,9,2,0
3,12,558,163,78,19,0
1,13,123,770,85,14,1
0,1,27,42,217,10,0
0,1,0,1,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,3,1,0
0,28,13,9,2,2,0
3,20,575,236,58,14,1
2,23,110,706,163,19,0
1,2,33,41,165,11,0
0,1,1,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,21,10,5,2,1,1
3,31,509,218,77,11,0
4,22,193,726,163,26,0
1,0,22,44,148,11,0
0,1,0,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,5,6,2,2,0
3,34,524,260,93,14,0
4,18,178,685,170,26,1
2,0,27,43,126,8,0
0,1,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,5,3,1,0
8,38,470,239,75,13,0
3,20,232,695,185,30,1
0,0,26,55,125,9,0
0,1,2,1,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,1,1,0
7,44,485,271,76,10,0
3,20,223,679,192,37,1
1,0,20,38,120,8,0
0,2,3,4,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,4,2,2,0,0
8,43,459,260,83,10,0
2,21,241,687,188,36,1
1,0,28,41,118,9,0
0,2,3,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,1,1,0,0
0,62,18,14,4,1,0
0,0,618,204,56,8,0
0,0,0,631,132,18,0
0,0,0,0,145,10,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,1,0
0,41,18,17,9,2,0
1,11,487,148,76,20,0
1,10,105,644,77,10,1
0,0,23,38,175,3,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,3,1,0
1,23,9,6,1,1,0
1,20,488,206,58,15,1
2,18,108,592,138,12,0
0,2,29,44,136,7,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,19,7,7,3,0,1
2,25,429,199,74,13,0
3,19,182,606,143,20,0
0,0,18,37,118,8,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,3,4,2,0,0
3,30,461,229,79,19,0
3,18,145,583,153,20,1
1,0,25,34,104,7,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,2,2,1,0,0
6,36,414,218,63,15,0
2,18,193,597,166,28,1
0,0,26,33,106,7,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,3,1,1,0,0
6,42,419,240,70,9,0
2,14,191,581,163,34,1
0,0,21,28,102,7,0
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,0,0,0
7,38,395,231,67,15,0
1,18,215,584,167,28,1
0,1,24,34,103,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,1,1,0,0
0,53,16,13,4,1,0
0,0,515,172,45,6,0
0,0,0,516,110,19,0
0,0,0,0,120,7,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,1,1,0
0,33,15,17,10,2,0
1,13,406,136,58,17,0
1,7,90,516,63,11,1
0,0,19,32,148,2,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,0,3,1,0
0,18,10,10,4,2,0
2,18,407,173,45,12,1
2,15,88,482,115,12,0
0,2,26,37,112,5,0
0,0,1,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
1,16,3,8,3,0,1
3,26,368,183,63,13,0
2,14,148,481,127,15,0
1,0,13,28,87,8,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,5,4,2,0,0
5,31,377,205,64,13,0
3,13,127,467,129,18,1
0,0,20,24,85,5,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,10,3,1,1,0,0
6,31,346,200,56,12,0
2,15,158,476,138,23,1
0,0,22,23,83,5,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,3,1,1,1,0
6,33,343,205,56,9,0
2,16,170,475,144,26,1
0,0,14,21,77,7,0
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
7,32,337,202,58,10,0
2,17,183,476,147,30,1
0,1,11,23,74,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,44,15,11,2,1,0
0,0,409,139,43,4,0
0,0,0,405,90,17,0
0,0,0,0,97,5,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
0,30,14,14,6,2,0
1,10,327,117,50,11,0
0,4,70,402,52,13,1
0,0,12,22,124,1,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
0,19,7,8,3,2,0
2,11,324,140,31,10,0
0,13,74,382,97,13,1
0,1,19,23,99,4,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,4,5,2,0,0
3,17,299,141,48,12,0
0,12,114,387,102,17,1
1,0,8,22,79,1,0
