0,4,18,50,48,2,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,0,0,0
4,18,195,137,37,3,0
1,13,100,253,59,19,1
0,3,22,44,46,2,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,0,0,0
4,17,190,141,30,3,0
1,16,118,251,70,18,1
0,2,15,42,43,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,1,0,0,0
4,19,192,134,30,4,0
1,15,114,261,78,17,1
0,2,14,41,35,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,1,0,0,0
4,19,185,131,23,3,0
1,16,118,262,80,18,1
0,2,15,43,40,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,0,0,0
4,7,27,22,1,0,0
1,20,299,214,42,6,1
0,18,93,309,95,18,1
0,4,10,32,57,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,7,17,16,1,2,0
4,20,247,160,41,6,0
0,15,141,335,78,19,2
0,6,26,64,72,5,0
0,1,0,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,7,12,8,1,0,0
4,21,265,184,34,7,0
1,14,126,325,105,17,2
0,7,29,59,54,7,0
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,3,0,0,0
4,22,248,172,44,6,0
1,17,148,347,98,21,2
0,6,22,58,53,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,3,0,0,0
4,22,258,178,46,5,0
1,16,142,339,98,23,2
0,5,23,58,51,4,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,4,0,0,0
4,22,238,173,36,5,0
1,19,166,342,107,20,2
0,4,21,61,52,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,0,0,0
4,24,251,163,40,6,1
1,17,157,359,111,23,1
0,4,18,56,44,4,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,2,0,0,0
4,23,238,166,35,4,1
1,21,169,354,116,23,1
0,4,18,58,45,5,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,0,0,0
4,9,31,34,1,0,0
1,26,358,280,58,9,1
1,20,118,379,119,25,2
0,3,10,37,73,12,0
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
2,9,25,26,2,2,0
3,25,293,225,53,10,0
2,18,174,403,102,22,3
0,5,28,74,91,10,0
0,1,1,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,17,12,1,0,0
4,25,322,249,47,10,1
2,17,150,404,134,25,2
0,8,32,65,67,11,0
0,0,1,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,5,0,0,0
4,28,286,223,55,8,0
3,19,192,434,126,30,3
0,6,27,68,71,8,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,4,0,0,0
4,29,301,235,58,10,0
2,18,184,423,127,29,3
0,5,25,69,67,7,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,6,0,0,0
5,28,279,215,45,9,0
1,22,206,441,140,26,3
0,4,27,71,67,11,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,2,0,0,0
4,30,298,212,52,11,0
2,19,193,457,142,25,3
0,4,23,62,58,10,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,2,0,0,0
3,29,276,210,45,8,0
3,23,211,457,149,28,3
0,3,25,64,59,10,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,6,2,0,0,0
4,12,36,34,5,0,0
1,30,430,340,79,11,1
2,25,142,446,151,25,2
0,4,11,46,80,16,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,1,2,0,0
2,10,27,32,3,2,0
3,28,352,269,74,10,0
3,25,205,475,126,23,3
0,7,35,88,108,15,0
0,1,2,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,9,20,16,2,0,0
4,33,382,298,67,12,0
3,21,181,471,159,24,3
0,8,40,78,85,16,0
0,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,4,17,8,0,0,0
4,38,354,273,69,9,0
4,23,227,507,158,32,3
0,6,25,77,89,11,0
0,0,2,5,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,13,6,0,0,0
4,39,381,284,70,11,0
3,22,203,495,155,29,3
0,4,25,84,91,12,0
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,11,6,0,0,0
5,39,347,260,62,11,0
2,24,236,520,172,28,3
0,4,30,85,82,13,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,4,0,0,0
4,41,371,268,68,11,0
3,21,217,521,179,29,3
0,4,26,78,69,12,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,2,0,0,0
3,40,345,263,58,10,0
4,25,240,530,193,30,3
0,3,30,76,65,12,0
0,0,4,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,2,1,0
4,16,45,40,7,1,0
3,32,496,419,103,12,1
2,25,169,500,174,26,2
0,5,12,53,84,20,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,0,3,1,0
2,14,33,41,5,2,0
5,31,420,320,89,13,0
3,25,232,546,159,27,3
0,8,38,100,113,15,0
0,1,3,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
1,10,27,13,2,1,0
6,37,449,361,81,13,0
3,22,212,540,186,29,3
0,9,40,92,98,17,0
0,1,2,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,23,11,1,1,0
6,41,414,330,82,10,0
3,25,265,571,183,35,3
0,8,25,94,103,14,0
0,0,3,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,6,14,12,1,0,0
6,44,444,336,85,11,0
3,25,240,562,185,37,3
0,5,28,103,101,12,0
0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,8,0,0,0
7,44,415,309,85,13,0
2,26,270,596,203,32,3
0,5,33,102,84,15,0
0,0,3,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,6,0,0,0
6,46,425,331,81,12,0
3,24,260,585,212,34,3
0,4,33,93,77,14,0
0,0,3,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,3,0,0,0
5,50,414,322,82,14,0
4,22,272,596,221,33,3
0,4,33,94,69,13,0
0,0,5,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,1,1,1,0
2,20,45,47,12,1,0
5,38,572,471,122,14,1
4,29,194,571,207,36,3
0,5,14,55,90,23,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,1,0
1,17,38,42,12,2,0
6,33,480,378,104,16,0
5,32,262,610,184,35,4
0,10,46,108,131,18,0
0,1,2,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,0,0
1,11,30,11,3,2,0
7,43,512,419,98,16,0
4,29,237,609,215,36,4
0,9,51,99,114,19,0
0,1,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,24,11,4,2,0
6,42,477,371,91,10,0
5,36,296,657,218,45,4
0,8,32,101,118,17,0
0,0,3,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,11,16,14,2,1,0
6,48,503,385,107,17,0
5,30,270,638,226,41,4
0,5,39,107,98,15,0
0,0,4,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,12,9,1,1,0
6,52,480,349,102,12,1
4,30,296,677,234,43,3
0,4,42,110,94,18,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,6,1,0,0
6,53,495,376,93,11,1
5,30,292,667,263,47,3
0,5,36,96,75,16,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,3,1,0,0
6,52,468,374,90,14,1
6,35,315,679,260,47,3
0,4,39,90,82,14,0
0,0,5,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,3,1,1,0
2,24,57,52,13,1,0
6,43,642,533,130,17,1
4,29,228,632,231,40,3
0,5,19,64,100,23,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,1,1,0
2,21,44,44,14,2,0
6,39,523,433,122,18,0
5,31,319,665,189,39,4
0,9,61,133,148,19,0
0,1,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,5,1,0,0
1,12,33,19,5,2,0
8,49,558,486,103,15,0
4,29,298,648,227,41,4
0,10,64,124,137,21,0
0,1,2,4,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,10,28,14,4,1,0
7,48,528,430,96,12,0
5,38,351,711,243,50,4
0,7,45,125,131,17,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,9,17,16,1,0,0
7,58,563,453,113,18,0
5,32,319,685,241,46,4
0,4,52,127,121,17,0
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,12,8,1,0,0
5,53,540,431,102,11,1
6,37,350,718,260,47,3
0,4,50,129,111,23,0
0,0,4,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,7,1,0,0
7,61,547,456,93,16,1
6,33,356,717,298,48,3
0,4,43,105,83,17,0
0,0,4,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,6,1,1,0
6,59,510,457,92,15,1
6,37,381,717,283,47,3
0,5,54,105,100,19,0
0,0,5,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,3,1,1,0
2,28,58,53,19,1,0
6,48,710,625,154,19,1
4,29,259,669,248,46,3
0,6,20,79,110,23,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,8,3,1,0
2,19,45,48,11,2,0
6,48,579,497,127,18,0
5,33,354,716,219,46,4
0,10,67,155,171,21,0
0,1,4,8,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,7,1,1,0
1,13,33,13,6,2,0
9,56,600,540,118,16,0
3,30,348,718,259,49,4
0,11,68,147,147,22,0
0,1,6,7,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,12,25,16,2,0,0
6,57,577,504,127,16,0
6,37,402,780,268,54,4
0,7,45,125,134,21,0
0,0,6,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,21,13,1,0,0
7,70,612,520,132,20,0
5,26,357,766,281,51,4
0,5,59,131,119,20,0
0,0,8,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,16,9,2,0,0
5,61,577,497,122,13,1
6,35,407,802,301,52,3
0,7,51,122,106,26,0
0,0,6,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,10,3,1,0
7,66,585,519,101,20,1
6,34,412,791,338,51,3
0,8,46,110,91,21,0
0,0,4,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,9,2,0,0
6,69,560,506,110,17,1
6,36,435,809,330,51,3
0,5,46,106,91,24,0
0,0,7,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,5,1,1,0
4,30,66,63,16,1,0
6,55,775,689,161,23,1
4,30,308,723,278,53,2
1,6,23,81,115,24,1
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,9,3,1,0
3,19,56,60,8,3,0
6,56,634,526,130,19,0
5,36,400,789,246,51,3
1,9,80,172,184,25,1
0,1,6,9,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,6,2,1,0
1,14,39,24,3,1,0
10,62,655,572,122,18,1
3,30,407,798,291,57,2
1,13,71,159,153,24,1
0,1,8,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,13,28,27,1,0,0
7,66,638,545,126,15,1
7,38,456,856,301,61,2
0,6,52,131,140,27,1
1,0,8,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,20,21,1,0,0
8,76,675,566,121,22,1
5,29,412,834,321,52,2
1,7,66,141,127,28,1
1,0,11,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,9,20,16,3,1,0
7,70,626,540,110,14,1
6,35,473,868,329,59,3
1,9,58,136,127,30,0
0,0,7,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,14,2,1,0
9,72,640,579,106,20,1
6,38,471,848,348,56,3
1,8,52,117,113,28,0
0,0,9,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,11,12,3,0,0
8,74,624,566,102,18,1
7,41,492,881,346,60,3
0,6,49,102,120,26,0
0,0,8,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,8,1,1,0
5,30,79,75,14,1,0
6,60,827,750,187,27,2
4,31,339,784,312,59,2
1,8,31,86,116,24,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,11,3,1,0
4,22,70,84,8,3,0
7,53,688,602,154,27,1
4,42,439,821,276,48,2
1,12,78,183,186,30,1
0,0,9,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,7,3,2,0
2,15,39,41,5,1,0
9,69,722,636,133,25,1
4,32,432,847,328,55,2
1,12,82,172,157,27,1
0,0,12,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,14,28,29,1,0,0
8,65,680,620,143,20,1
6,44,508,899,337,61,3
1,8,59,154,144,32,0
0,0,13,5,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,24,22,1,0,0
9,76,722,647,127,24,1
6,31,468,868,368,59,2
1,11,61,161,130,29,1
0,0,14,9,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,22,24,2,1,0
8,74,673,611,123,20,1
5,36,523,918,363,67,3
2,11,59,143,135,29,0
0,0,12,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,15,2,1,0
10,79,705,622,127,23,1
5,38,510,945,383,68,3
2,10,49,116,114,26,0
0,0,10,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,13,13,2,0,0
9,77,674,617,117,21,1
7,41,540,951,394,71,3
0,9,54,117,113,25,0
0,0,8,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,9,9,1,1,0
6,33,101,97,17,2,0
6,66,890,818,212,30,2
4,30,366,822,333,62,2
1,9,33,93,125,26,0
0,0,4,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,14,3,1,0
4,23,85,96,13,2,0
6,59,735,662,183,28,1
6,44,490,881,314,53,2
1,13,78,184,174,34,1
0,0,10,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,10,3,2,0
3,12,42,48,3,0,0
8,81,784,686,147,22,1
5,33,489,923,387,63,2
1,12,72,168,147,34,1
0,0,12,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
2,12,32,38,2,0,0
7,73,740,662,153,23,1
7,44,563,975,392,61,2
1,11,57,159,135,38,1
0,0,10,7,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,29,32,5,2,0
9,80,780,697,158,26,1
6,36,528,944,381,62,2
1,11,54,156,137,33,1
0,0,12,12,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,11,30,27,4,2,0
10,78,713,652,122,23,1
7,39,586,1007,415,68,3
0,12,62,142,140,32,0
0,0,12,13,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,24,1,1,0
9,83,712,679,138,20,1
8,41,611,1003,432,77,3
0,10,49,124,112,28,0
0,0,11,11,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,18,18,1,0,0
8,80,689,662,138,18,1
9,46,625,1019,430,81,3
0,9,61,135,115,27,0
0,0,10,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,12,0,1,0
8,35,102,106,20,1,0
8,71,946,903,228,38,2
4,37,393,861,364,69,2
1,6,41,101,129,21,0
0,1,8,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,14,2,2,0
6,27,89,92,13,2,0
7,64,787,748,210,37,1
6,48,519,914,328,51,2
2,11,88,209,184,36,1
0,1,13,9,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,12,4,2,0
5,15,46,40,4,1,0
9,85,839,787,169,28,1
6,40,509,931,399,60,2
1,10,93,201,153,37,1
0,1,11,15,12,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,15,32,29,7,1,0
8,80,805,745,165,25,1
8,44,588,1022,415,67,2
3,11,67,175,148,39,1
0,1,8,15,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,28,29,6,3,0
10,85,824,783,173,26,1
8,42,566,997,427,75,2
1,10,74,167,131,35,1
0,1,9,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,23,4,2,0
10,82,758,732,150,21,1
9,51,643,1073,433,86,3
1,10,71,154,150,34,0
0,0,4,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,17,2,1,0
11,90,775,737,155,25,1
9,49,646,1086,447,91,3
1,8,61,143,133,26,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,10,3,0,0
10,90,764,727,162,27,1
10,51,648,1104,433,85,3
1,8,73,144,139,31,0
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,17,3,1,0
9,35,117,116,20,1,0
6,73,1002,983,256,37,2
5,45,424,922,391,72,2
1,4,48,94,128,28,0
0,0,2,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,19,3,2,0
8,26,87,103,18,2,0
8,71,856,810,221,35,1
4,49,556,989,351,62,2
1,12,92,206,201,37,1
0,0,5,7,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,13,6,2,0
5,16,59,53,12,1,0
8,87,896,857,179,34,1
7,43,542,1014,433,68,3
1,12,96,182,161,32,0
0,0,8,15,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,1,0,0
2,20,35,36,5,1,0
9,86,827,820,190,30,1
7,44,676,1116,456,71,3
3,8,57,146,143,38,0
0,1,8,13,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,14,29,27,7,3,0
10,95,856,858,191,32,1
8,43,637,1107,446,77,3
1,7,69,131,152,29,0
0,1,13,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,26,19,2,1,0
12,94,800,811,193,24,1
7,49,692,1169,466,90,3
0,7,78,130,134,30,0
0,0,9,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,18,17,2,1,0
12,98,821,792,192,31,1
9,49,699,1206,466,90,3
0,7,61,116,135,28,0
0,0,5,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,9,2,0,0
12,95,787,775,197,31,1
9,52,743,1241,471,92,3
0,8,56,107,125,26,0
0,0,2,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,10,0,0,0
9,33,120,124,24,1,0
7,84,1060,1077,300,39,2
8,44,454,957,395,75,2
1,5,56,111,126,33,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,14,11,1,0,0
10,26,108,102,18,2,0
8,82,866,861,260,43,1
6,46,618,1039,364,62,2
1,13,97,253,199,40,1
0,0,9,15,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,11,1,0,0
6,18,60,68,12,2,0
8,97,918,894,201,38,1
8,42,614,1073,447,77,3
3,11,110,217,173,35,0
0,1,7,18,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
5,20,42,41,9,2,0
12,93,878,885,213,32,1
6,49,710,1187,452,90,3
2,7,76,156,165,30,0
0,1,6,12,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,37,35,5,3,0
13,96,886,909,211,37,1
9,52,699,1156,460,83,3
1,8,84,175,167,33,0
