0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,3,1,1,0
3,25,323,171,56,6,0
3,15,102,374,94,23,2
0,2,7,19,45,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,1,2,0
2,24,296,161,57,11,0
3,19,131,383,93,20,2
1,2,9,21,44,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,1,0,2,0
1,25,302,160,63,10,1
4,18,129,387,98,18,1
0,2,8,19,34,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,0,1,0
1,28,291,161,59,8,0
4,17,139,390,103,21,2
0,2,10,14,34,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,0,0,0,0
0,44,19,11,2,1,0
0,0,307,119,32,5,1
0,0,0,289,60,14,1
0,0,0,0,51,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
0,24,13,16,5,1,0
0,10,255,84,45,9,1
2,8,53,300,32,17,1
1,2,4,17,62,1,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,16,12,7,2,1,0
1,15,249,114,30,9,0
3,13,50,277,58,13,2
1,1,14,19,53,3,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,4,1,1,0
2,19,231,114,40,5,0
2,10,79,281,66,17,2
1,2,7,20,37,2,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,4,1,2,0
0,19,239,130,39,3,1
4,14,73,267,74,20,1
1,1,6,18,30,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,2,1,2,0
0,19,224,105,41,8,0
4,13,89,293,74,17,2
1,1,8,19,28,3,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,0,2,0
0,20,227,123,38,6,0
4,17,89,282,80,17,2
1,1,6,12,25,5,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,3,0
0,25,222,121,43,5,0
4,15,93,288,76,19,2
1,1,8,9,24,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,35,15,7,4,0,0
0,0,200,86,20,6,1
0,0,0,177,41,6,0
0,0,0,0,33,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,0,0,0
0,26,13,16,4,0,0
0,3,158,66,32,10,1
1,5,38,171,24,10,0
1,0,4,16,38,1,0
0,1,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,7,8,3,0,0
1,10,160,79,19,8,1
2,8,39,166,42,7,0
1,0,8,17,33,3,0
0,1,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,4,2,2,0
2,14,148,77,31,8,0
1,7,55,177,40,9,1
1,1,5,11,24,3,0
0,1,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,4,3,2,0
1,15,151,90,23,7,0
3,9,49,168,47,10,1
0,0,6,9,24,3,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,2,2,2,0
0,19,146,92,33,7,0
4,7,57,165,44,9,1
0,1,6,12,18,4,0
0,1,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,3,1,2,0
2,17,150,92,29,5,0
2,12,54,164,55,12,1
0,0,5,12,13,3,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,2,0
2,19,146,90,30,4,0
3,10,63,172,52,15,1
0,1,2,7,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,0,0
0,20,6,6,2,0
0,0,106,36,18,1
0,0,0,86,15,4
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
1,14,6,9,2,1
0,5,83,25,21,2
0,1,20,82,8,2
1,1,3,12,22,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,9,6,3,2,1
0,9,85,45,16,1
0,2,18,69,15,2
1,1,2,12,19,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,3,2,1,1
0,10,83,45,17,2
1,5,25,73,19,3
0,1,1,9,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,3,3,2,0
0,10,87,42,16,3
1,4,19,76,22,3
0,0,3,8,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,7,2,1,2,0
0,11,85,44,14,3
1,3,22,78,28,3
0,0,3,6,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,2,0
0,13,84,43,17,3
1,4,26,80,24,3
0,0,1,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
1,15,83,43,18,3
1,3,25,82,26,3
0,0,1,3,7,1
0,0,0,0,0,0
