0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,42,14,21,7,1,0
8,78,1189,442,142,14,0
7,42,433,1704,299,74,2
3,13,54,116,412,30,0
0,1,5,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,40,19,18,9,1,0
9,71,1249,579,138,20,0
10,52,360,1563,328,83,1
2,13,64,122,386,29,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,6,7,8,1,0
10,87,1132,511,133,26,1
9,54,482,1636,357,79,1
2,12,72,130,363,28,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,8,6,3,0,0
10,89,1166,579,150,24,0
10,63,451,1579,395,86,2
2,8,70,121,312,29,0
0,0,0,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,3,3,0,0
10,91,1084,540,166,29,1
10,63,538,1620,408,83,1
2,8,66,122,285,26,0
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,1,2,0,0
0,160,56,39,8,2,0
0,0,1533,429,81,11,0
0,0,0,1672,268,53,2
0,0,0,0,444,28,0
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,3,0,0
1,81,52,41,11,5,0
3,31,1251,302,104,22,0
4,40,242,1677,169,46,2
1,9,43,110,510,17,0
0,0,1,8,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,1,1,0
2,45,25,13,9,3,0
6,55,1288,494,100,14,0
7,54,232,1514,280,61,1
1,10,47,109,405,25,1
0,0,2,9,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,39,14,18,3,1,0
6,75,1128,427,129,13,1
8,41,402,1579,278,71,1
2,10,46,114,392,28,0
0,0,5,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,22,13,6,1,0
9,72,1169,557,128,19,1
9,46,346,1452,307,78,0
2,10,58,114,361,26,1
0,0,0,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,7,7,5,1,0
9,85,1072,499,116,24,1
8,49,453,1509,342,76,1
2,11,63,123,338,28,0
0,0,0,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,12,4,2,0,0
9,85,1102,551,130,28,1
9,58,423,1479,372,85,1
2,9,58,106,296,22,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,14,3,2,0,0
9,86,1012,513,140,30,1
9,59,513,1507,391,86,1
2,5,56,117,269,20,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,1,0,0
0,148,56,37,8,2,0
0,0,1426,404,82,8,0
0,0,0,1550,255,47,2
0,0,0,0,412,28,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,1,2,0,0
1,77,52,41,13,4,0
3,29,1171,296,101,21,0
3,33,221,1544,150,41,2
1,9,38,105,487,15,0
0,0,1,6,5,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,2,0,1,0
2,42,27,13,10,2,0
7,51,1202,456,93,17,0
7,46,207,1409,256,56,1
1,11,47,105,391,23,1
0,0,4,8,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,33,19,16,3,1,0
5,74,1048,409,122,15,1
10,35,369,1454,260,65,1
1,11,47,112,371,28,0
0,0,6,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,11,5,0,0
9,74,1096,512,127,18,1
11,44,326,1355,285,69,0
0,10,54,114,340,26,1
0,0,0,1,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,8,7,4,0,0
9,81,1003,451,118,24,1
9,47,418,1411,325,68,1
1,10,60,122,311,23,0
0,0,0,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,10,9,6,3,0,0
9,79,1022,510,122,28,1
9,53,399,1356,351,70,0
2,11,59,119,282,20,1
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,13,5,2,0,0
9,86,934,469,125,28,1
9,51,481,1397,365,75,0
2,8,61,119,266,16,1
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,1,1,0,0
0,138,51,39,11,3,0
0,0,1319,381,76,8,0
0,0,0,1429,238,45,2
0,0,0,0,383,29,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,6,0,2,0,0
1,76,49,44,13,3,0
3,25,1073,272,95,21,0
3,30,208,1430,146,43,2
1,7,39,96,448,14,0
0,0,2,8,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,1,0,1,0
2,43,24,8,10,1,0
6,46,1110,420,88,16,0
7,42,191,1321,250,54,1
1,9,49,94,356,23,1
0,0,1,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,28,16,9,6,0,0
4,70,970,381,112,14,1
10,35,337,1361,256,64,1
1,10,48,96,333,29,0
0,0,6,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,11,10,5,0,0
7,67,1003,467,121,18,0
11,45,312,1272,273,67,1
0,8,50,100,309,23,1
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,7,3,4,0,0
7,72,935,420,107,23,1
9,46,378,1324,315,65,1
1,10,56,101,283,19,0
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,7,5,3,0,0
7,75,917,479,112,26,1
9,44,396,1262,341,68,0
2,11,56,101,253,17,1
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,10,2,2,0,0
8,77,858,441,135,25,1
8,47,450,1298,334,68,0
2,7,58,106,238,21,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,2,0,0
0,132,50,35,11,3,0
0,0,1226,364,70,9,0
0,0,0,1298,219,43,2
0,0,0,0,346,25,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,0,1,0,0
2,77,46,46,14,3,0
3,24,994,249,90,19,0
4,24,199,1310,137,44,2
1,6,36,84,402,12,0
0,0,2,9,4,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,1,2,0,1,0
2,42,25,13,10,1,0
5,46,1026,398,80,14,0
7,36,180,1193,226,50,1
1,9,47,85,326,22,1
0,0,2,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,26,18,9,6,0,0
3,71,893,360,104,13,1
10,30,319,1238,233,57,1
0,10,45,87,302,29,0
0,0,6,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,12,10,5,0,0
6,66,939,438,109,17,0
10,37,277,1157,243,63,2
0,9,52,91,289,20,0
0,0,1,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,9,3,4,0,0
5,69,851,386,99,22,1
8,40,367,1206,280,62,1
1,10,52,99,264,16,0
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,9,4,2,0,0
5,73,848,433,114,21,1
8,40,367,1162,309,66,0
2,9,56,94,221,17,1
0,0,1,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,9,2,2,0,0
7,74,822,413,129,22,1
6,42,395,1175,299,64,0
2,8,55,104,216,19,1
0,0,0,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,4,2,2,0,0
0,121,44,33,12,2,0
0,0,1127,339,70,10,0
0,0,0,1181,207,42,2
0,0,0,0,309,21,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,2,1,0,0
2,70,38,35,16,2,0
3,23,915,229,90,17,0
4,23,186,1206,124,43,2
1,4,32,80,367,10,0
0,0,0,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,0,2,0,1,0
2,37,21,10,7,1,0
5,43,951,359,74,12,0
7,33,163,1104,222,44,1
1,9,40,77,293,18,1
0,0,0,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,24,18,5,5,0,0
3,63,822,340,95,13,1
9,29,293,1123,222,50,1
0,10,39,83,276,22,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,20,11,11,4,0,0
6,60,845,404,104,17,0
9,35,269,1056,237,52,1
1,10,50,81,253,17,1
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,15,6,4,2,0,0
5,64,771,351,103,23,1
7,37,347,1100,267,52,0
2,9,51,95,226,14,1
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,11,2,3,0,0
5,65,772,411,108,17,1
8,38,339,1045,290,53,0
2,8,53,92,197,19,1
0,0,0,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,11,6,3,2,0,0
8,66,738,369,114,20,1
5,40,386,1079,287,52,0
2,9,45,100,196,16,1
0,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,1,0,0
0,107,33,29,10,0,0
0,0,1019,318,75,9,0
0,0,0,1071,191,36,1
0,0,0,0,280,20,1
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,4,4,1,0,0
2,58,31,30,13,1,0
3,25,822,206,88,13,0
4,22,169,1095,119,38,1
1,3,30,83,335,9,1
0,0,1,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,1,0
2,34,22,10,8,1,0
4,38,850,327,62,13,0
6,30,137,999,204,31,1
1,8,45,78,279,18,1
0,0,1,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,30,17,5,4,1,0
3,49,740,304,90,11,1
8,25,259,1029,203,39,0
0,8,37,80,257,21,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,17,11,3,0,0
4,46,747,372,93,17,0
9,31,239,952,221,43,1
1,9,52,82,238,18,1
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,16,7,2,2,0,0
5,54,685,329,93,22,1
7,34,314,996,242,42,0
1,7,50,91,218,14,1
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,8,3,3,0,0
4,55,697,375,101,17,1
9,36,310,950,257,40,0
1,6,42,90,195,21,1
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,2,2,0,0
9,60,671,344,100,15,1
5,34,342,983,269,49,0
1,6,38,89,186,14,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,5,3,1,0,0
0,92,28,28,9,0,0
0,0,912,294,71,9,0
0,0,0,966,181,33,0
0,0,0,0,235,17,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,4,4,3,0,0
2,54,29,27,12,1,0
3,17,730,200,84,11,0
3,19,152,989,114,37,0
0,2,28,69,283,7,1
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,3,2,1,0
2,34,20,9,6,1,0
4,30,743,307,62,11,0
6,25,134,900,194,30,0
0,5,45,67,230,17,1
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
3,31,16,5,4,1,0
3,37,649,271,87,11,0
8,20,244,940,191,36,0
0,8,32,72,212,16,1
0,0,4,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,24,15,10,3,0,0
5,36,658,336,89,17,0
8,28,231,870,210,37,0
1,8,39,71,193,17,1
0,0,2,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,18,6,1,2,0,0
5,41,602,292,89,14,0
7,31,293,919,228,43,0
1,6,43,76,176,14,1
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,4,2,3,0,0
5,48,631,331,98,11,0
8,30,277,885,240,40,0
1,4,33,70,155,20,1
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,1,1,0,0
6,51,598,315,92,10,0
7,31,311,899,245,47,0
2,4,30,73,159,14,1
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,1,0,0
0,83,22,28,7,0,0
0,0,801,261,62,7,0
0,0,0,861,166,31,0
0,0,0,0,207,17,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,4,5,2,0,0
2,51,22,26,9,1,0
3,14,634,179,82,11,0
2,16,143,876,94,36,1
0,2,25,64,255,7,0
0,0,1,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,2,1,0,0
2,32,14,12,3,1,0
4,24,655,253,60,8,0
3,23,120,821,169,33,0
1,6,38,61,208,14,1
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,28,13,7,3,1,0
3,31,565,225,82,9,0
5,20,218,854,172,38,0
1,8,29,64,185,10,1
0,0,4,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,19,11,10,2,0,0
5,37,581,276,85,13,0
5,25,202,799,193,41,0
1,6,33,64,162,11,1
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,17,7,3,3,0,0
5,38,541,252,79,10,0
5,28,249,831,197,44,0
1,4,31,64,163,11,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,3,4,1,0,0
5,39,563,282,82,12,0
6,31,236,801,220,40,1
1,3,26,63,140,13,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,4,3,0,0,0
5,42,527,277,86,13,0
6,30,271,809,214,41,1
1,4,26,61,143,11,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,2,2,1,0,0
0,72,21,29,6,0,0
0,0,695,254,49,6,0
0,0,0,723,148,29,0
0,0,0,0,185,17,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,2,5,1,0,0
2,48,21,23,7,1,0
2,12,545,165,76,12,0
2,12,121,748,77,30,1
0,2,27,65,228,8,0
0,0,2,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,0,0,0
3,29,15,14,2,1,0
3,20,563,227,53,7,0
3,21,107,705,151,32,0
1,7,31,58,183,14,1
0,0,2,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,25,11,8,1,1,0
4,26,498,214,80,8,0
3,22,182,723,146,33,0
1,4,23,60,162,11,1
0,0,3,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,20,9,8,0,0,0
4,29,518,245,79,12,0
5,24,160,685,163,35,1
1,5,28,66,147,11,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,18,7,2,1,0,0
4,33,475,235,75,12,0
5,24,205,694,171,35,1
1,3,30,73,142,11,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,10,3,2,0,0,0
4,35,480,252,79,12,0
5,30,211,695,188,35,1
1,3,23,56,122,13,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,2,1,1,0
5,42,466,242,76,11,0
5,27,223,704,188,34,1
1,2,24,57,124,14,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,1,2,1,0,0
0,67,20,28,5,0,0
0,0,605,232,47,5,0
0,0,0,596,124,27,0
0,0,0,0,145,16,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,5,1,0,0
1,45,17,24,5,1,0
2,13,493,158,65,10,0
2,9,96,617,75,30,1
0,1,16,52,176,6,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,3,0,0,0
3,27,13,12,2,1,0
3,18,492,214,43,11,0
4,18,92,581,131,27,0
1,6,28,46,146,13,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
3,20,13,8,2,1,0
4,28,431,196,64,10,0
3,19,166,612,129,28,0
1,3,15,40,127,12,1
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,1,0
3,15,9,6,0,0,0
4,30,451,225,62,10,0
5,22,142,583,139,31,1
1,3,24,42,120,10,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,6,3,1,0,0
5,33,404,201,58,12,0
4,21,189,600,152,29,1
1,1,27,52,111,11,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,3,2,0,0,0
5,36,421,229,65,12,0
5,28,185,575,156,33,1
1,2,17,51,101,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,4,2,1,0,0
5,41,399,209,62,11,0
5,25,203,597,159,33,1
1,1,20,49,100,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,1,1,0,0
0,58,17,27,4,0,0
0,0,499,211,34,4,0
0,0,0,485,110,25,1
0,0,0,0,114,15,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,1,0,0
0,40,21,28,4,1,0
2,6,386,139,56,9,0
1,11,91,512,64,28,1
0,2,16,42,138,5,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
2,24,12,12,4,1,0
3,11,399,187,38,13,0
2,21,75,489,113,25,1
1,3,30,35,108,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,7,4,1,1,0
3,23,359,168,54,13,0
2,20,139,520,114,26,1
1,3,11,32,94,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,5,6,2,0,0
3,21,367,181,52,13,0
3,23,128,501,120,30,1
1,3,16,35,89,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,3,4,1,0,0
3,27,314,167,54,10,0
2,24,180,513,122,30,1
2,2,19,39,86,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,5,3,0,0,0
4,26,316,184,57,9,0
3,27,178,501,135,33,1
1,3,17,35,71,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
4,30,296,184,55,8,0
4,25,199,496,138,35,1
0,1,17,41,69,7,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,1,0,0
0,43,14,19,2,0,0
0,0,396,175,28,5,0
0,0,0,378,104,22,1
0,0,0,0,85,11,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,2,1,0,0
0,27,17,22,4,1,0
0,8,309,120,48,8,0
1,8,72,398,58,26,1
0,0,10,31,109,3,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,13,8,3,3,1,0
2,10,314,143,31,8,0
2,18,70,395,93,23,1
1,2,18,32,93,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,2,0,0
3,20,288,146,45,10,0
3,18,107,393,90,23,1
1,0,10,31,82,10,0
