0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
1,20,296,137,58,7,0
4,14,99,397,95,17,0
1,2,16,33,77,7,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,22,281,133,54,8,0
4,14,110,399,99,16,0
1,2,20,34,77,7,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
1,23,273,133,59,7,0
5,14,117,400,112,17,0
0,1,20,34,60,7,1
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
2,21,270,125,60,5,0
4,15,125,401,114,21,0
0,1,16,41,56,5,1
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,2,2,0
0,33,8,9,2,0
0,0,309,122,32,5
0,0,0,292,69,8
0,0,0,0,66,7
0,0,0,0,0,3
3,4,5,6,7,8
4,1,0,3,2,0
0,21,13,12,4,1
0,6,227,79,43,7
0,5,66,314,35,7
0,1,11,17,86,5
0,0,0,0,1,3
3,4,5,6,7,8
1,1,0,1,3,0
0,8,5,3,0,2
0,12,239,110,29,5
3,12,59,292,76,6
0,1,14,19,62,7
0,0,0,0,1,3
3,4,5,6,7,8
0,1,0,0,1,0
0,8,4,5,0,0
2,14,226,100,42,2
1,10,78,304,62,11
1,1,9,15,65,7
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,0,0
2,17,223,113,42,6
2,10,81,295,72,8
0,1,12,13,56,6
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
2,17,205,110,46,3
2,11,98,291,61,11
0,1,13,21,62,6
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
0,19,203,110,48,2
4,9,103,293,73,11
0,1,10,19,49,7
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
0,16,191,103,39,3
4,13,115,299,84,12
0,1,10,21,47,6
0,0,0,0,1,2
3,4,5,6,7,8
3,1,0,1,2,0
0,23,3,6,3,0
0,0,199,81,28,4
0,0,0,194,49,3
0,0,0,0,39,7
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,2,2,0
0,16,13,5,4,1
1,2,147,53,35,6
0,5,37,207,26,3
0,0,5,15,53,4
0,0,0,0,1,3
3,4,5,6,7,8
1,1,0,1,3,0
0,12,7,2,1,0
1,4,148,63,23,2
1,7,39,199,47,5
0,0,7,17,46,7
0,0,1,0,1,3
3,4,5,6,7,8
0,1,1,0,1,0
0,6,3,1,1,0
1,9,140,54,27,1
1,8,55,212,50,5
1,0,3,15,41,8
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,11,136,66,32,2
2,10,56,205,49,6
0,0,8,11,38,6
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,1,0
0,10,134,63,29,2
3,10,59,207,55,4
0,1,7,12,35,8
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
0,10,125,66,28,3
3,10,70,205,59,6
0,1,5,11,33,6
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,9,114,63,33,4
3,12,81,204,59,4
0,1,5,15,28,7
0,0,1,0,1,2
3,4,5,6,7,8
2,1,0,1,2,0
0,13,5,7,5,0
0,0,98,33,12,2
0,0,0,96,22,2
0,0,0,0,20,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,1,3,0
0,7,6,5,2,0
0,2,80,24,15,3
0,4,15,99,9,2
0,0,2,8,30,2
0,0,0,0,2,0
3,4,5,6,7,8
0,0,1,0,2,0
0,3,3,2,2,0
0,3,76,31,10,3
1,6,18,94,17,2
1,2,5,10,29,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,1,0,1,0
0,2,0,0,1,0
0,4,74,31,9,0
1,6,25,101,27,4
1,2,3,5,23,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
0,3,73,31,11,2
1,7,24,96,26,5
1,2,6,10,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
0,2,60,34,12,2
1,6,39,92,27,3
1,2,4,10,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,3,53,36,11,0
1,9,44,89,34,4
1,1,6,11,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,58,38,14,2
2,9,40,86,38,3
0,0,5,13,9,2
0,0,0,0,0,0
