7,98,1107,510,142,27,1
11,51,521,1609,386,78,2
1,5,57,151,347,24,1
0,0,4,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,2,2,0,0
0,157,40,52,8,1,0
0,0,1553,442,95,12,0
0,0,0,1623,260,54,3
0,0,0,0,461,30,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,3,4,0,0
1,91,33,39,13,2,0
2,29,1288,332,107,22,0
1,32,223,1625,154,47,4
2,4,45,112,542,19,0
0,0,4,8,6,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,1,1,0
2,52,16,17,8,1,0
4,49,1314,471,88,19,0
6,49,200,1509,289,47,3
2,8,60,110,430,34,1
0,1,7,11,10,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
2,45,15,15,7,0,0
7,62,1175,420,131,20,0
6,41,358,1534,255,58,4
2,11,46,142,427,38,0
0,1,3,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,38,18,19,8,2,0
7,61,1193,503,149,24,0
8,54,327,1463,304,56,4
1,7,56,128,363,40,0
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,28,11,12,6,2,0
7,71,1088,475,137,34,0
7,56,437,1475,338,60,3
2,6,58,153,343,28,1
0,0,4,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,12,5,2,0
7,87,1115,519,145,25,0
9,52,420,1456,365,63,3
2,6,52,127,307,33,1
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,8,3,0,0
6,86,1058,485,142,26,0
11,46,473,1479,370,71,3
1,8,53,139,308,28,1
0,0,5,8,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,5,2,2,0,0
0,145,40,48,6,1,0
0,0,1450,435,96,11,0
0,0,0,1487,249,48,3
0,0,0,0,420,30,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,4,3,4,0,0
1,83,37,41,13,2,0
1,24,1203,322,104,22,0
2,33,205,1496,145,44,4
2,4,42,102,503,15,0
0,0,4,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,1,0
2,45,14,17,10,1,0
4,43,1224,453,92,20,0
6,49,195,1391,256,38,3
2,9,54,100,407,35,1
0,1,7,10,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,1,0
2,36,17,14,7,0,0
6,59,1109,404,128,17,0
6,42,328,1417,245,52,4
2,10,37,129,390,34,0
0,1,3,8,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,33,18,14,4,0,0
6,55,1113,473,146,24,0
8,53,311,1363,285,59,4
2,7,48,116,336,30,0
0,0,5,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,24,6,8,2,0,0
6,66,1036,450,132,32,0
7,52,400,1367,318,56,3
2,6,48,142,319,22,1
0,1,5,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,6,7,3,0,0
7,76,1049,492,139,22,0
9,51,393,1348,353,66,3
1,6,42,120,275,28,1
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,7,6,1,0,0
5,79,985,471,133,22,0
11,48,448,1359,344,64,3
0,6,49,129,292,28,1
0,0,6,7,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,2,2,0,0
0,133,35,42,8,1,0
0,0,1361,409,92,10,0
0,0,0,1376,230,46,4
0,0,0,0,378,30,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,4,4,0,0
1,73,36,40,13,3,0
2,26,1130,301,100,23,0
0,29,192,1384,127,41,4
2,4,35,93,463,14,0
0,0,4,7,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,1,0
2,40,14,20,11,1,0
4,44,1149,440,86,21,0
4,42,183,1273,232,36,3
2,9,48,90,375,31,1
0,0,6,5,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
2,34,13,15,6,0,0
6,56,1041,389,124,17,0
5,34,307,1299,231,47,4
3,11,37,122,346,30,0
0,0,2,4,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,17,17,4,0,0
8,54,1053,444,126,24,0
6,45,285,1254,278,51,4
2,6,41,112,300,32,0
0,1,5,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,5,9,2,0,0
7,63,981,413,117,27,0
6,49,369,1281,297,51,4
2,6,40,124,292,23,0
0,0,6,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,4,5,3,0,0
7,75,988,455,129,26,1
9,45,363,1261,334,59,3
1,6,41,106,240,21,0
0,0,5,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,10,4,4,1,0,0
7,76,942,450,127,25,1
9,44,404,1261,318,50,3
0,6,45,109,261,32,0
0,0,6,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,5,1,2,0,0
0,127,36,43,8,1,0
0,0,1248,367,89,9,0
0,0,0,1261,215,44,4
0,0,0,0,356,27,0
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,2,3,0,0
1,74,34,45,13,3,0
3,22,1024,267,102,20,0
0,26,189,1265,115,40,4
2,4,35,87,433,12,0
0,0,3,6,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,1,0
2,38,15,19,9,0,0
5,43,1049,397,94,18,0
4,39,174,1170,213,36,3
2,9,46,83,349,28,1
0,0,5,3,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
2,31,15,14,7,0,0
6,57,958,365,118,16,0
5,31,277,1174,213,42,4
2,11,36,117,329,28,0
0,0,3,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,15,18,3,0,0
7,53,965,413,126,21,0
5,41,266,1136,260,49,4
2,6,37,103,279,29,0
0,1,6,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,5,9,3,0,0
7,63,895,376,120,24,1
5,43,341,1167,261,51,3
2,6,43,117,284,21,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,7,3,0,0
5,70,911,426,121,23,1
9,43,329,1131,300,53,3
0,6,40,106,242,24,0
0,0,5,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,6,1,0,0
6,75,864,423,136,24,1
8,40,367,1135,291,49,3
0,6,48,103,239,27,0
0,0,6,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,1,2,0,0
0,115,35,39,8,1,0
0,0,1141,357,88,10,0
0,0,0,1134,201,38,3
0,0,0,0,317,26,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,2,4,0,0
1,68,29,39,13,3,0
3,21,926,252,97,20,0
0,22,185,1151,102,33,4
1,4,35,82,396,12,0
0,0,3,5,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,1,0,0
1,33,11,19,9,0,0
4,41,956,374,85,17,0
2,35,165,1068,209,32,3
1,7,43,68,306,26,1
0,0,5,2,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,23,13,13,4,0,0
5,54,873,343,108,21,0
5,32,254,1072,207,39,4
1,9,37,101,294,27,0
0,0,3,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,14,16,2,0,0
7,45,873,400,120,22,0
5,41,253,1022,243,46,4
1,6,34,91,249,23,0
0,1,6,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,9,3,0,0
8,60,803,359,105,21,1
4,37,322,1050,258,45,3
1,7,44,108,247,24,0
0,0,7,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,6,1,0,0
6,66,816,383,111,23,1
7,35,315,1036,271,46,3
0,6,39,101,229,22,0
0,0,7,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,8,2,0,0
7,71,779,384,127,23,1
6,31,349,1034,263,49,3
0,5,43,100,222,22,0
0,0,7,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,1,0,0
0,98,32,28,9,1,0
0,0,1040,339,77,12,0
0,0,0,1027,195,36,3
0,0,0,0,274,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,1,2,1,0,0
0,56,23,29,14,2,0
3,22,835,231,87,21,1
0,17,181,1055,109,31,3
1,3,33,75,341,10,0
0,0,3,3,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,25,12,16,7,1,0
4,38,867,340,86,21,1
4,30,157,973,196,31,2
1,6,35,64,263,24,1
0,0,5,2,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,9,9,2,0,0
6,47,794,312,104,23,1
4,29,239,981,192,37,3
1,5,31,90,254,25,0
0,0,3,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,11,10,1,0,0
7,47,798,359,104,26,1
3,32,226,938,218,37,3
3,6,36,85,231,25,0
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,2,0,0,0
7,55,726,321,98,26,2
4,30,299,963,237,39,2
1,5,45,104,217,24,0
0,0,5,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,0,0,0
6,57,735,353,118,25,2
7,30,296,940,233,45,2
0,4,37,95,201,19,0
0,0,5,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,1,0,0
7,57,702,341,112,22,2
6,31,327,957,234,41,2
0,3,40,89,207,26,0
0,0,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,1,0,0,0
0,93,32,27,8,2,0
0,0,938,322,69,12,0
0,0,0,904,164,30,3
0,0,0,0,251,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,54,24,29,12,3,0
3,19,754,208,80,23,1
0,17,167,946,96,26,3
1,3,27,65,298,9,0
0,0,1,4,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,28,12,11,7,3,0
4,31,781,311,79,19,0
3,31,149,878,177,25,3
1,4,29,51,226,21,1
0,0,3,2,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,11,9,1,0,0
5,46,723,272,95,20,0
3,29,213,893,175,29,4
1,3,24,79,216,25,0
0,0,3,1,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,6,1,0,0
4,53,726,324,95,22,0
6,28,207,852,197,30,4
1,3,31,68,197,25,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,2,1,0,0
5,54,660,287,90,25,1
4,28,270,874,208,33,3
1,3,37,87,189,20,0
0,0,4,4,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,0,1,1,0
5,55,667,314,102,19,1
6,28,268,849,206,35,3
0,3,33,87,179,21,0
0,0,3,4,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,1,0
5,52,627,307,96,20,1
6,31,304,866,211,32,3
0,3,37,75,181,25,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,0,0,0
0,84,24,28,6,3,0
0,0,837,300,64,9,0
0,0,0,789,151,27,3
0,0,0,0,218,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
0,55,24,30,10,3,0
3,13,656,198,73,21,1
0,13,152,831,86,21,3
0,3,28,52,265,5,0
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,0,0,0
0,29,10,9,4,4,0
4,25,688,270,64,13,0
3,25,130,789,161,21,3
0,4,32,45,205,15,1
0,1,5,3,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,8,0,1,0
5,36,632,248,79,15,0
4,23,198,794,166,26,4
0,6,23,66,191,18,0
0,0,3,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,0,0,0
4,47,642,293,82,17,0
6,25,188,763,182,32,4
0,3,28,57,172,16,0
0,0,1,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,1,0,1,0
5,48,578,268,83,21,1
4,24,253,774,192,28,3
0,4,30,75,161,18,0
0,0,2,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,1,0
6,47,592,303,96,19,1
4,29,247,746,201,28,3
0,3,24,68,139,20,0
0,0,0,0,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,0,0
6,47,567,274,87,24,1
4,28,272,779,217,30,3
0,3,23,64,131,18,0
0,0,0,0,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,0,0,0
0,74,26,23,4,1,0
0,0,733,272,58,10,0
0,0,0,674,132,26,2
0,0,0,0,192,17,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
0,47,23,24,6,2,0
1,14,580,178,72,18,0
0,11,131,721,69,24,3
0,2,24,43,235,5,0
0,0,3,2,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,26,9,11,2,4,0
4,23,602,243,65,11,0
3,22,118,672,138,19,1
0,3,29,41,175,17,2
0,0,4,1,6,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,8,4,0,1,0
4,33,550,230,78,15,0
4,18,184,682,138,25,2
0,5,18,52,167,17,1
0,0,2,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,0,0,0
4,39,566,266,83,16,0
5,21,165,643,133,28,2
0,2,26,54,166,14,1
0,0,2,2,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,1,0,1,0
6,45,510,248,82,16,1
2,20,220,658,140,31,1
0,3,29,63,162,16,1
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,1,0
6,45,525,277,95,18,1
3,21,214,638,160,30,1
0,3,21,54,129,17,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
4,46,500,270,92,21,1
5,21,231,635,163,31,1
0,2,28,64,130,14,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,0,0,0
0,63,22,22,4,0,0
0,0,620,249,58,9,0
0,0,0,562,118,21,2
0,0,0,0,153,19,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,2,1,0,0
0,40,21,22,8,2,0
1,10,491,171,75,15,0
0,10,106,601,60,21,3
0,3,24,35,187,6,0
0,0,2,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,18,7,6,2,2,0
4,20,492,218,52,12,0
3,21,112,563,119,17,1
0,4,31,44,157,18,2
0,0,3,2,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,1,0,1,0
4,31,454,218,69,14,0
4,16,165,571,119,19,2
0,6,20,42,144,17,1
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,0,0,0
5,38,466,243,72,13,0
3,19,151,536,120,23,2
0,3,22,51,139,15,1
0,0,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,1,0
5,41,421,224,76,13,1
4,18,197,553,122,28,1
0,2,23,55,132,14,1
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
6,43,413,240,68,17,1
3,18,204,544,142,27,1
0,3,26,49,119,13,1
0,0,0,1,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
4,43,398,230,65,19,1
5,19,218,544,156,27,1
0,2,27,59,110,13,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,3,1,0,0,0
0,50,17,19,4,0,0
0,0,511,210,55,11,0
0,0,0,469,99,17,2
0,0,0,0,125,14,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,2,1,0,0
0,32,15,18,7,1,0
1,8,414,144,59,16,0
1,8,81,503,51,16,3
0,2,20,31,162,5,0
0,0,0,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,19,9,5,2,3,0
3,14,414,177,50,12,0
3,14,85,478,91,12,1
0,3,23,37,138,13,2
0,0,0,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,7,2,0,1,0
3,25,373,174,67,11,0
4,15,135,488,106,14,2
0,3,16,34,108,16,1
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,0,0,0
4,29,374,196,74,13,0
3,15,130,455,102,16,3
0,2,21,44,105,14,0
0,0,0,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,1,0
4,29,344,179,57,12,2
4,16,164,472,113,19,1
0,3,19,46,109,13,0
0,0,0,1,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
4,29,348,202,63,14,1
4,20,161,456,126,22,2
0,1,18,41,91,10,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
3,31,333,211,72,14,1
5,19,179,447,118,25,2
0,0,15,41,91,9,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,1,0,0,0
0,44,14,18,4,0,0
0,0,418,171,44,12,0
0,0,0,359,76,8,2
0,0,0,0,97,10,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,2,0,0
0,25,13,20,6,2,0
2,9,340,113,47,12,0
1,7,65,395,45,5,2
0,1,15,18,119,7,1
0,0,0,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,16,5,6,2,2,0
2,13,345,143,48,8,0
4,13,65,375,65,7,2
0,1,20,22,104,11,1
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,5,2,0,1,0
3,21,306,137,59,10,1
3,14,112,386,81,11,2
0,2,12,22,80,12,0
