5,35,373,1565,324,70,2
2,11,53,106,362,29,0
0,1,3,9,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,14,8,2,0
9,79,1184,538,140,21,1
6,44,342,1468,309,70,3
1,7,59,109,353,25,0
0,0,1,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,14,9,8,2,0
10,90,1089,466,131,25,1
7,44,432,1515,333,64,3
1,8,65,142,340,31,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,7,6,3,2,0
7,88,1109,522,133,25,1
9,49,420,1482,372,70,3
1,8,64,121,303,25,0
0,0,3,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,5,0,0
8,87,1058,503,142,20,1
9,57,463,1494,380,74,3
0,5,72,128,285,29,0
0,0,3,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,1,1,0,0
0,146,54,41,6,0,0
0,0,1434,389,95,11,2
0,0,0,1548,252,42,1
0,0,0,0,416,25,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,3,0,0
0,71,47,48,12,0,0
2,36,1181,266,120,19,2
1,29,219,1565,149,42,2
1,10,36,90,479,14,0
0,0,4,8,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,1,0
1,39,19,18,11,0,0
5,55,1186,458,80,11,1
4,39,218,1410,302,51,3
1,14,60,80,367,27,0
0,1,7,11,9,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,7,13,5,0,0
10,71,1088,410,113,16,2
4,37,346,1449,302,68,2
2,10,47,96,345,22,0
0,1,5,11,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,15,14,7,2,0
7,72,1111,506,131,17,2
7,45,316,1348,296,68,2
1,8,49,104,335,25,0
0,0,2,7,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,12,9,7,2,0
9,85,1022,442,127,24,2
7,43,391,1399,318,60,2
1,8,65,126,318,30,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,7,3,2,0
9,84,1035,489,132,21,1
7,50,388,1366,360,69,3
1,6,60,114,274,24,0
0,0,3,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,4,0,0
8,84,999,474,134,15,1
9,54,422,1381,362,73,3
0,6,65,117,270,29,0
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,1,1,0,0
0,135,48,45,6,0,0
0,0,1343,366,92,12,2
0,0,0,1420,242,43,1
0,0,0,0,375,23,0
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,2,3,0,0
0,73,42,50,13,0,0
2,29,1110,251,113,19,2
1,23,199,1443,138,41,1
1,10,35,80,441,13,0
0,0,3,6,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,1,0
0,39,15,23,8,0,0
6,49,1130,427,83,9,1
3,35,183,1295,275,49,2
1,13,59,75,342,29,0
0,1,5,10,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,8,12,3,2,0
10,67,1017,380,116,15,2
5,33,322,1339,261,63,1
1,9,44,91,332,25,0
0,1,4,10,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,14,4,4,0
9,68,1033,469,134,18,2
6,42,291,1242,263,64,1
1,9,55,102,314,23,0
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,8,2,4,0
8,79,957,411,120,21,2
7,40,364,1292,287,59,1
1,9,63,119,306,27,0
0,0,3,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,10,2,4,0
7,80,965,439,126,16,1
8,45,360,1282,322,64,2
1,7,57,98,266,28,0
0,0,6,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,3,2,0
7,83,925,436,122,12,1
9,47,401,1276,334,68,2
0,5,60,111,257,30,0
0,0,6,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,0,1,0,0
0,123,47,43,7,0,0
0,0,1228,347,90,12,1
0,0,0,1301,231,39,2
0,0,0,0,343,22,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,6,1,3,0,0
0,69,36,45,16,1,0
2,29,1014,241,107,16,1
1,17,187,1323,126,39,2
1,8,34,74,414,12,0
0,0,3,7,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,2,1,0
0,32,13,23,8,1,0
7,47,1042,388,89,10,1
3,32,162,1187,237,35,2
1,13,54,79,331,28,0
0,1,6,13,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,8,11,3,2,0
10,62,938,360,107,16,2
4,32,288,1223,247,50,1
1,8,42,87,311,25,0
0,1,4,10,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,12,11,4,2,0
9,61,946,428,120,17,2
5,36,261,1156,249,53,1
1,7,57,91,298,26,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,9,4,2,0
8,72,868,381,115,21,2
6,34,341,1178,259,48,1
1,9,60,121,292,30,0
0,0,4,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,13,1,2,0
8,72,880,412,119,12,1
6,41,340,1162,301,61,2
1,6,50,102,250,30,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,7,2,2,0
9,74,856,397,122,19,1
6,42,364,1181,305,60,2
0,4,56,103,243,24,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,0,1,0,0
0,106,44,36,6,0,0
0,0,1137,335,86,12,1
0,0,0,1196,213,31,1
0,0,0,0,299,20,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,1,2,0,0
0,59,34,38,15,1,0
3,29,921,227,106,14,1
1,14,190,1231,114,31,1
0,4,33,63,364,12,0
0,0,3,7,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,1,0
0,21,11,22,7,1,0
5,47,960,370,83,12,1
4,27,159,1091,210,31,1
1,10,49,72,299,23,0
0,1,4,11,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,13,3,2,0
7,64,849,330,106,11,1
4,23,284,1140,219,43,1
1,6,41,76,275,23,0
0,1,2,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,10,3,2,0
7,59,877,403,104,14,1
4,25,245,1071,228,47,1
1,8,51,78,269,21,0
0,0,4,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,1,2,0
6,64,803,378,106,21,1
5,29,329,1085,258,41,1
1,8,48,95,240,26,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,4,0,2,0
6,61,816,406,122,16,0
5,36,323,1082,274,50,2
1,6,42,75,208,27,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,5,0,2,0
6,67,803,378,111,20,0
6,34,336,1099,275,52,2
0,4,45,85,219,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,1,0,0
0,89,35,35,6,0,0
0,0,1041,319,81,11,0
0,0,0,1090,204,25,1
0,0,0,0,254,19,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,1,2,0,0
0,51,24,30,14,2,0
2,22,855,226,101,13,0
1,14,165,1123,110,25,1
1,2,28,59,317,12,0
0,0,3,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,1,0
0,22,8,16,6,1,0
4,39,877,344,76,14,0
4,22,143,1017,191,23,1
1,6,46,62,269,22,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,11,2,0,0
6,52,778,308,97,12,0
4,21,258,1059,203,31,1
1,5,32,62,243,24,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,8,1,0,0
6,52,817,384,110,14,0
5,23,216,981,214,38,1
0,4,36,66,220,16,0
0,0,4,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,4,0,0,0
5,53,734,345,110,20,0
6,26,308,1009,240,37,1
0,4,33,82,196,18,0
0,0,2,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
5,54,767,366,118,15,0
6,27,276,1007,250,43,1
0,5,33,69,178,20,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,1,0,0
6,55,732,342,114,18,0
5,30,310,1020,249,40,1
0,2,35,78,182,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,0,1,0,0
0,81,34,31,5,0,0
0,0,943,303,74,12,0
0,0,0,940,181,22,1
0,0,0,0,248,19,0
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,0,2,0,0
0,45,23,31,15,2,0
1,23,782,206,95,15,0
0,11,148,986,92,22,1
1,2,24,47,304,11,0
0,0,0,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
0,23,9,13,6,1,0
4,33,802,309,74,16,0
3,19,126,895,165,20,1
1,6,40,53,261,22,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,9,2,0,0
5,42,733,284,93,12,0
3,23,209,925,178,28,1
1,4,30,52,234,22,0
0,0,0,4,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,0,0
5,47,762,341,103,15,0
4,23,180,865,180,34,1
0,4,30,62,223,16,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,6,1,1,0
5,46,688,307,100,15,0
4,24,254,880,203,28,1
0,5,36,78,205,20,0
0,0,0,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,1,0
5,42,699,329,101,16,0
4,29,241,877,227,35,1
0,5,38,65,181,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,1,0
6,50,681,314,104,19,0
3,27,256,883,224,33,1
0,2,41,73,180,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,2,0,0
0,71,28,24,5,0,0
0,0,846,289,72,11,0
0,0,0,822,173,19,1
0,0,0,0,197,15,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,2,0,0
0,40,21,24,12,1,0
0,19,699,187,93,14,0
0,9,135,878,87,20,1
0,3,19,44,254,8,0
0,0,0,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,0,0
0,16,7,8,6,1,0
2,31,719,272,67,15,0
3,20,118,807,159,21,1
0,4,30,47,213,13,0
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,6,1,0,0
4,38,646,255,88,11,0
4,22,200,822,165,23,1
0,4,23,52,193,18,0
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
4,40,676,308,103,15,0
4,20,163,771,161,29,1
0,3,32,54,183,11,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,0,1,0
4,41,626,272,88,16,0
4,19,218,788,189,25,1
0,4,30,74,171,12,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,1,0
4,42,639,307,99,14,0
4,23,203,758,194,29,1
0,3,31,68,155,13,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,1,0
4,45,613,297,106,14,0
4,22,228,775,178,27,1
0,2,33,63,163,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,62,25,21,4,0,0
0,0,740,257,67,11,0
0,0,0,718,153,16,1
0,0,0,0,174,9,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,33,21,23,7,0,0
0,19,604,160,84,16,0
0,7,122,770,73,15,1
0,3,18,40,233,3,0
0,0,0,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,14,5,9,6,0,0
2,28,626,242,61,15,0
1,15,105,708,141,17,1
0,5,29,34,189,10,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,5,1,0,0
2,32,565,231,82,11,0
2,17,175,706,152,23,1
0,4,19,52,164,7,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,1,0,0
3,31,572,282,101,16,0
1,20,159,658,144,21,1
0,3,31,52,153,7,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,0,1,0
2,34,544,242,84,15,0
2,20,191,675,166,20,1
0,3,30,76,149,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,1,0
3,37,563,289,96,14,0
1,22,174,654,156,24,1
0,2,27,51,146,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,1,0
3,37,528,274,92,12,0
1,22,210,659,160,24,1
0,3,27,62,146,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,52,25,17,1,0,0
0,0,641,218,63,11,0
0,0,0,602,126,15,1
0,0,0,0,154,8,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,25,20,18,6,0,0
0,17,525,143,77,15,0
0,7,104,639,68,14,1
0,3,17,34,193,3,0
0,0,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,6,5,6,5,0,0
2,25,555,229,54,15,0
1,16,84,575,122,17,1
0,5,22,25,163,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,2,0,0
2,30,496,208,76,13,0
2,15,146,582,128,18,1
0,3,21,42,139,7,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
3,28,508,249,91,14,0
1,17,132,539,116,19,1
0,2,25,44,137,8,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,1,0
2,30,462,219,73,15,0
2,17,174,559,138,18,1
0,2,30,57,133,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,1,0
3,31,479,243,83,14,0
1,16,162,554,130,22,1
0,3,24,39,131,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,1,0
3,33,447,230,75,11,0
1,16,191,550,142,24,1
0,2,27,57,127,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,45,26,18,1,0,0
0,0,548,195,55,5,0
0,0,0,464,106,11,1
0,0,0,0,127,10,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,21,16,13,4,0,0
0,14,454,119,67,12,0
0,8,90,504,55,10,1
0,2,14,40,163,3,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,3,6,4,0,0
2,20,486,204,46,11,0
1,15,63,431,106,10,1
0,3,22,35,133,8,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,2,0,0
2,26,448,184,63,9,0
2,12,106,447,111,14,1
0,3,17,44,114,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,4,2,0,0
3,25,454,221,66,11,0
1,14,100,419,103,13,1
0,2,20,32,119,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,26,422,193,55,10,0
2,14,132,440,118,12,1
0,2,19,42,114,8,0
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,30,432,202,68,10,0
1,13,121,443,113,13,1
0,0,20,31,109,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,29,410,197,65,9,0
1,16,145,438,129,18,1
0,0,19,42,96,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,1,0,0
0,33,11,14,3,0,0
0,0,462,168,45,3,0
0,0,0,349,82,6,1
0,0,0,0,97,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,16,11,10,5,0,0
0,10,383,105,52,9,0
0,6,69,381,48,8,1
0,1,10,33,122,3,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,9,6,4,3,0,0
1,14,398,161,41,8,0
1,9,57,347,85,8,1
0,1,12,19,98,7,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
2,19,380,154,59,7,0
2,7,82,345,87,10,1
0,1,9,29,81,6,0
