0,1,41,97,91,7,0
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,5,3,0,4,0
6,44,408,357,74,12,0
7,27,297,553,199,45,2
0,2,29,84,88,8,0
0,0,4,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,3,6,2,0,4,0
8,48,400,335,73,15,0
6,24,301,569,208,41,2
0,2,32,91,81,9,0
0,0,4,7,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,2,2,0,0,0
2,18,56,61,8,2,0
7,42,579,485,106,19,0
4,22,197,535,178,34,2
0,2,21,57,110,16,0
0,0,3,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,4,2,1,0,0
2,11,37,50,7,2,0
6,44,452,378,91,16,0
5,26,313,586,160,40,1
0,3,50,116,138,12,1
0,0,2,13,10,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,0,0,0
2,8,17,18,4,1,0
5,51,504,417,77,16,0
6,26,279,586,197,36,2
2,3,52,110,121,16,0
0,0,5,12,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,13,10,1,4,0
5,57,460,392,82,13,0
7,25,335,612,215,48,1
1,2,46,119,106,12,1
0,0,4,12,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,11,7,2,4,0
6,55,479,426,91,15,0
6,28,315,598,214,47,2
1,2,49,104,96,12,0
0,0,4,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,7,1,4,0
6,53,457,393,88,16,0
7,31,342,614,215,48,2
0,1,46,124,100,10,0
0,0,5,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,4,1,4,0
7,54,453,408,84,16,0
7,30,356,616,231,51,2
0,2,35,111,90,8,0
0,0,5,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,1,4,0
8,55,455,397,86,22,0
7,29,353,628,236,43,2
0,3,39,111,83,10,0
0,0,6,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,2,2,0,0
2,23,57,64,7,2,0
10,49,643,553,137,24,0
3,29,224,586,211,44,3
1,3,23,60,111,15,0
0,0,3,4,6,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,3,2,0,0
1,15,37,46,11,2,0
9,50,486,431,103,20,0
6,36,364,643,205,46,2
1,4,62,134,141,16,1
0,0,3,12,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,2,0,0
1,8,17,18,6,1,0
7,62,563,468,96,22,1
8,36,312,637,233,44,2
2,3,57,132,127,18,0
0,0,4,11,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,13,11,1,4,0
7,66,494,440,99,21,1
8,34,389,677,254,52,1
1,3,55,131,116,14,1
0,0,2,10,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,12,7,2,4,0
7,65,529,471,102,21,1
8,34,358,670,258,53,2
1,3,50,113,108,14,0
0,0,4,8,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,4,0,4,0
10,66,503,440,97,23,1
8,36,398,687,273,56,2
0,2,46,132,101,14,0
0,0,0,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,4,0
10,66,513,462,103,25,1
8,37,393,686,276,57,2
0,3,43,117,94,12,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,4,0
9,69,507,444,101,29,0
9,37,397,695,272,53,3
0,2,46,127,99,12,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,3,2,1,0,0
1,23,57,67,12,4,0
12,66,692,601,156,32,2
3,30,275,655,241,52,2
1,3,30,63,118,15,0
0,0,3,4,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,1,3,1,0,0
1,15,35,51,12,5,0
9,60,541,452,120,28,2
6,41,411,721,231,49,1
2,7,69,155,161,19,1
0,0,3,10,8,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,3,1,0,0
1,9,22,17,5,1,0
7,75,616,516,107,26,2
8,39,358,714,264,55,2
2,3,60,133,149,21,0
0,0,3,9,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,7,1,0,0
6,71,538,476,108,29,2
9,46,445,775,286,58,1
2,4,62,124,134,22,1
0,0,3,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,12,6,2,0,0
7,76,579,514,117,32,2
9,41,414,751,289,56,2
1,4,49,112,121,21,0
0,0,6,9,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,1,0,0,0
10,77,547,469,117,32,1
9,43,457,780,309,67,3
0,3,45,134,104,16,0
0,0,2,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,0,0
10,81,577,502,121,28,1
9,41,432,763,306,71,3
0,3,44,123,105,16,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,0,0,0
9,81,544,465,121,27,1
10,43,461,803,307,66,3
0,2,49,122,104,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,3,2,1,0,0
1,20,63,73,15,4,0
13,75,737,676,165,36,2
4,31,306,715,273,50,2
1,4,46,94,111,25,0
0,0,4,2,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,1,2,1,1,0
1,16,50,59,14,5,0
11,69,585,511,141,39,2
6,39,428,791,241,47,2
2,7,91,192,165,21,0
0,0,4,7,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,23,31,10,1,0
7,81,665,587,114,38,2
10,41,384,770,286,49,2
2,4,83,166,153,27,0
0,0,4,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,16,11,1,1,0
8,75,588,530,131,31,2
10,47,480,848,291,57,2
1,4,72,165,142,28,0
0,0,3,8,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,10,1,0,0
11,81,631,579,130,34,2
9,46,450,810,295,60,2
1,4,62,157,140,23,0
0,0,5,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,7,1,1,0
14,81,605,546,126,31,0
7,50,492,839,317,63,4
0,2,55,167,123,23,0
0,0,0,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,9,0,1,0
13,84,638,564,135,30,0
8,48,461,839,318,62,4
0,3,57,149,116,30,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,7,0,1,0
13,86,610,533,129,28,1
8,47,477,865,314,65,3
0,2,67,157,126,29,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,2,1,0,0
1,20,73,73,17,4,0
13,88,793,767,188,39,2
5,29,347,770,302,55,2
1,4,40,84,116,29,0
0,0,5,3,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,3,3,1,0
1,14,65,64,14,2,0
11,81,628,592,175,40,1
7,39,485,839,261,54,3
2,8,78,194,171,28,0
0,0,5,7,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,3,0,0
1,6,30,24,9,1,0
10,92,717,649,136,38,2
8,43,428,831,313,58,2
2,4,84,190,162,30,0
0,0,3,5,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,18,14,1,1,0
12,90,647,599,151,32,1
8,45,533,902,326,69,3
0,4,65,179,147,33,0
0,0,0,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,11,12,1,0,0
13,93,698,656,150,36,1
8,45,485,857,325,70,3
0,5,67,171,151,29,0
0,0,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,7,8,1,1,0
14,96,672,594,144,31,1
7,45,514,918,344,73,3
0,3,70,178,139,30,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,10,0,1,0
13,94,696,622,150,31,1
9,46,491,898,355,72,3
0,5,69,169,124,31,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,0,1,0
13,98,668,604,155,29,1
9,44,507,926,342,76,3
0,3,84,163,132,29,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,1,0,0
2,22,76,74,17,1,0
18,90,878,833,214,51,2
3,36,372,833,314,62,2
1,4,41,96,128,30,0
0,0,2,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,3,0,0
1,14,77,66,17,1,0
12,80,702,638,189,46,0
9,50,501,908,278,62,3
3,9,90,221,186,34,1
0,0,2,7,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
1,7,33,23,8,1,0
14,90,778,678,165,37,1
9,50,476,926,328,75,2
2,7,86,208,170,34,1
0,0,0,5,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,14,1,1,0
14,88,728,664,168,31,0
11,53,563,963,342,81,4
0,6,64,194,163,34,0
0,0,2,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,15,1,0,0
16,94,765,692,178,31,1
10,52,514,945,339,78,2
0,6,73,185,159,38,1
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,11,1,1,0
13,97,748,644,158,34,2
12,49,539,989,366,76,2
0,6,74,194,153,36,0
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,9,1,1,0
14,102,778,698,163,33,1
12,47,516,952,366,82,2
0,5,74,181,149,31,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,1,0
11,104,727,680,162,35,1
15,44,569,984,363,75,2
0,5,74,172,154,36,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,2,1,0,0
2,17,85,86,15,2,0
15,104,928,921,241,51,2
6,38,412,872,331,65,2
1,3,41,113,139,28,0
0,0,2,5,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,3,0,0
1,13,82,83,13,1,0
12,92,740,706,207,46,1
9,51,537,960,301,67,2
3,7,109,241,201,31,1
0,0,3,9,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,2,41,26,4,1,0
15,107,825,756,191,36,1
9,47,507,992,334,73,2
2,8,98,219,191,38,1
0,0,1,5,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,15,2,0,0
14,102,821,752,195,37,1
12,54,556,1017,362,75,3
0,6,74,210,167,36,0
0,0,2,5,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,13,1,0,0
14,108,854,802,198,35,1
12,50,514,982,359,75,2
0,6,88,199,173,39,1
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,7,0,1,0
13,110,809,744,172,36,1
13,52,562,1035,384,73,3
0,2,90,211,175,39,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,0,1,0
15,113,843,763,183,38,1
11,49,544,1029,386,76,2
0,2,81,202,162,34,1
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,1,0
11,109,802,739,183,44,1
15,52,576,1042,383,71,2
0,3,92,215,166,33,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,5,2,1,0,0
2,17,111,98,20,5,0
15,108,972,1027,286,59,2
5,40,420,907,349,65,2
2,4,52,117,127,30,0
0,0,4,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,3,0,0
1,12,70,92,16,3,0
14,96,798,819,257,55,1
7,54,585,976,296,63,2
3,8,105,260,207,37,1
0,0,4,11,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,2,32,31,4,4,0
13,108,907,885,239,40,1
12,54,504,995,331,70,2
0,7,116,237,203,46,1
0,0,4,10,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,21,14,3,0,0
12,107,872,857,227,49,1
13,59,571,1054,359,81,3
1,4,97,229,194,30,0
0,0,3,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,13,2,0,0
13,110,935,891,231,52,1
12,53,511,1037,373,75,2
1,7,101,215,180,33,1
0,0,3,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,7,1,0,0
11,105,866,828,206,47,1
14,60,599,1086,387,73,3
1,5,88,237,189,39,0
0,0,3,1,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,0,0,0
13,109,878,865,224,58,1
13,56,598,1074,398,69,2
0,6,85,215,164,33,1
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,2,0,0,0
11,112,862,855,226,61,1
14,53,605,1084,410,64,2
1,6,94,218,153,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,3,6,0,0
1,16,98,87,21,2,0
17,120,1080,1144,342,71,1
6,41,421,931,352,66,2
0,4,53,129,123,25,1
0,0,5,11,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,6,2,5,0,0
0,11,57,81,17,2,0
15,102,885,925,300,61,1
8,59,594,1010,316,70,2
2,10,114,273,201,30,1
0,0,8,14,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,1,0,0
0,5,36,30,8,1,0
11,114,969,963,259,49,1
13,54,534,1032,372,77,2
1,10,109,264,200,38,1
0,0,12,14,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,8,4,0,0
12,118,961,979,267,61,1
14,55,608,1086,400,76,2
0,9,80,225,174,28,1
0,0,6,7,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,7,1,0,0
13,122,1007,1037,264,74,1
13,53,550,1028,408,60,2
0,7,96,229,172,31,1
