2,40,19,14,3,0,0
11,65,1053,442,107,23,0
6,40,365,1423,283,55,1
1,8,40,115,368,32,0
0,0,3,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,10,4,1,0
11,68,1087,505,111,26,0
7,44,313,1368,302,59,1
2,6,61,109,345,25,0
0,0,2,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,8,8,3,1,0
11,72,985,448,111,30,0
7,47,416,1410,329,56,1
2,8,67,127,318,22,0
0,0,4,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,9,0,0,0
9,75,1002,489,109,26,0
9,54,403,1373,365,62,1
2,7,67,122,287,25,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,6,9,0,0,0
8,79,942,469,123,27,0
10,50,465,1388,370,65,1
2,7,65,129,269,22,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,3,2,0,0
0,143,43,51,9,2,0
0,0,1336,431,79,12,0
0,0,0,1363,259,40,0
0,0,0,0,358,22,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,5,3,0,0
0,79,50,41,20,3,0
2,27,1070,307,97,22,0
2,30,228,1408,164,30,1
1,6,30,81,417,17,0
0,0,3,6,6,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,0,0,0
1,50,15,21,10,1,0
5,39,1109,439,73,22,0
8,47,207,1299,279,39,1
2,8,46,80,339,23,0
0,0,5,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,42,16,15,2,0,0
8,60,985,396,99,24,0
8,39,343,1341,278,50,1
2,5,38,94,325,24,0
0,0,2,1,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,37,18,13,3,1,0
10,62,1017,466,102,24,0
8,43,295,1271,306,52,1
2,4,52,96,294,19,0
0,0,2,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,5,10,4,1,0
10,61,928,397,96,27,0
9,51,384,1316,325,53,1
1,5,62,122,279,17,0
0,0,5,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,5,9,1,0,0
10,72,954,431,107,21,0
9,51,365,1294,347,58,1
1,4,58,111,248,22,0
0,1,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,2,9,0,0,0
8,76,897,413,112,24,1
11,49,424,1301,364,60,0
1,2,58,121,227,21,0
0,1,3,4,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,4,3,0,0
0,131,40,50,11,2,0
0,0,1238,404,77,15,0
0,0,0,1246,241,35,0
0,0,0,0,321,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,6,2,0,0
0,75,48,40,15,3,0
3,22,979,282,92,22,0
3,29,219,1293,152,28,1
1,5,31,78,386,16,0
0,0,3,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,3,0,0,0
0,43,16,21,6,1,0
4,35,1018,415,71,21,0
8,45,202,1189,264,38,1
2,8,44,72,306,24,0
0,0,2,4,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
1,36,13,12,2,0,0
7,50,904,367,100,24,0
8,40,325,1235,241,46,1
2,6,37,88,308,22,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,16,6,2,0,0
8,53,934,435,106,26,0
7,44,281,1171,275,48,1
2,5,49,90,268,16,0
0,0,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,3,9,4,0,0
8,55,840,363,113,25,1
7,53,381,1223,278,50,0
2,2,56,107,256,18,0
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,3,2,0,0
8,66,871,413,105,23,1
8,48,359,1189,312,59,0
1,2,46,98,232,18,0
0,1,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,4,0,0,0
8,64,825,387,114,24,1
9,52,404,1202,325,61,0
0,2,49,111,212,19,0
0,1,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,3,3,2,0,0
0,123,39,44,9,2,0
0,0,1142,392,80,13,0
0,0,0,1103,219,31,0
0,0,0,0,298,23,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,5,3,0,0
0,71,43,38,12,3,0
2,21,905,262,91,19,0
3,25,196,1157,140,26,1
1,6,36,74,357,14,0
0,0,3,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,3,1,0,0
0,42,16,22,6,2,0
5,33,942,386,65,20,0
8,41,180,1053,245,33,1
1,8,45,70,285,25,0
0,0,1,8,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,11,10,3,1,0
7,51,843,340,90,18,0
7,34,295,1104,223,47,1
0,6,34,86,289,22,0
0,0,1,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,13,6,2,0,0
9,54,864,415,94,24,0
5,38,263,1044,252,49,1
0,5,43,76,258,15,0
0,0,1,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,3,6,3,0,0
8,54,798,347,102,27,1
5,46,335,1093,258,43,0
1,2,46,95,243,22,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,5,3,1,0,0
8,62,793,399,102,20,1
5,43,342,1047,278,56,0
1,2,42,92,225,19,0
0,1,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,6,0,0,0
9,60,768,365,115,22,1
4,46,363,1071,294,52,0
1,3,48,99,197,22,0
0,1,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,1,3,3,0,0
0,115,36,37,5,0,0
0,0,1047,361,82,10,0
0,0,0,990,194,32,0
0,0,0,0,271,23,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,5,2,0,0
0,68,41,36,10,2,0
1,20,833,234,94,16,0
3,23,177,1036,122,29,1
1,4,31,76,322,13,0
0,0,2,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,3,1,0,0
0,39,17,19,6,1,0
4,30,856,332,67,17,0
6,40,171,967,215,30,1
1,7,38,66,260,21,0
0,0,2,4,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,31,12,8,2,1,0
7,44,768,313,94,16,0
5,37,273,993,198,47,1
0,3,30,76,257,16,0
0,0,1,1,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,7,1,0,0
9,47,786,385,98,20,0
4,43,249,928,223,44,1
0,2,34,70,231,15,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,4,1,0,0
7,54,732,328,100,19,1
5,42,300,970,233,40,0
1,1,42,88,219,21,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,4,0,0,0
5,57,727,370,103,18,1
6,39,312,936,245,48,0
2,5,38,80,205,15,0
0,1,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,5,0,1,0
6,58,710,349,110,20,1
6,43,326,957,264,46,0
1,2,40,79,179,17,0
0,1,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,2,0,0
0,107,38,35,4,1,0
0,0,936,325,75,13,0
0,0,0,884,173,27,0
0,0,0,0,248,21,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,4,1,0,0
0,67,37,37,12,3,0
1,18,756,208,85,18,0
3,19,158,925,108,27,1
0,3,23,70,293,10,0
0,0,1,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,37,19,18,7,3,0
6,26,769,296,63,15,1
5,39,149,872,180,30,0
0,5,36,56,247,18,0
0,0,2,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,25,18,7,1,0,0
6,41,677,268,86,16,1
5,39,252,900,172,41,0
0,2,28,70,240,14,0
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,17,10,1,0,0
7,46,696,329,97,18,1
4,40,228,834,189,39,0
1,1,32,72,213,14,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,5,1,0,0
5,53,655,278,86,17,1
6,36,272,879,209,37,0
1,3,40,83,204,16,0
0,1,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,0,1,0
5,54,657,320,96,15,1
6,37,283,852,217,44,0
1,5,30,66,187,12,0
0,1,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,6,0,1,0
5,57,634,307,110,16,1
6,37,302,864,226,39,0
1,3,36,68,165,20,0
0,1,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
10,1,0,2,1,0
0,89,34,32,3,0
0,0,832,299,65,12
0,0,0,781,172,25
0,0,0,0,205,18
0,0,0,0,0,17
3,4,5,6,7,8
7,1,0,2,1,0
0,60,29,31,7,3
1,13,681,202,78,17
2,15,136,821,109,26
0,1,18,57,251,7
0,0,2,1,0,19
3,4,5,6,7,8
1,1,1,1,1,0
0,32,15,15,6,2
5,23,692,287,64,16
4,31,127,763,167,27
0,3,28,46,207,13
0,0,3,2,1,14
3,4,5,6,7,8
1,1,0,0,0,0
0,24,10,8,0,1
5,36,622,251,78,17
4,27,216,794,155,36
0,2,18,60,211,10
0,0,0,1,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,17,8,6,0,1
7,39,639,298,87,15
3,33,193,741,171,34
0,1,24,68,187,12
0,0,2,1,1,10
3,4,5,6,7,8
0,0,0,0,0,0
0,14,4,3,0,0
4,41,582,247,83,15
6,30,247,791,191,32
0,4,30,72,171,17
0,1,3,1,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,11,2,2,0,0
5,42,592,292,88,13
5,32,245,758,199,38
0,4,25,59,157,16
0,1,2,3,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,0,0
5,49,575,276,87,14
5,28,260,775,206,38
0,4,27,61,151,17
0,1,1,1,2,3
3,4,5,6,7,8
10,1,0,2,1,0
0,75,28,22,1,0
0,0,731,273,62,10
0,0,0,690,155,23
0,0,0,0,160,14
0,0,0,0,0,15
3,4,5,6,7,8
8,1,1,1,2,0
0,51,24,22,7,2
1,10,586,180,71,14
1,12,133,741,96,21
0,2,13,42,203,7
0,0,2,1,0,18
3,4,5,6,7,8
3,1,0,0,1,0
0,29,11,10,7,1
5,18,605,253,50,14
2,26,110,679,153,20
0,2,29,43,167,15
0,0,4,2,1,12
3,4,5,6,7,8
1,1,0,0,0,0
0,19,5,5,0,1
6,27,540,215,73,11
3,26,191,717,150,33
0,2,21,49,154,11
0,1,2,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,13,3,6,0,1
8,33,542,253,78,11
2,26,184,671,154,31
0,3,28,55,146,13
0,1,2,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,11,2,3,0,0
6,34,505,220,72,10
4,26,223,709,174,28
0,4,27,53,132,16
0,1,2,2,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
5,38,516,264,77,10
5,27,215,669,192,31
0,4,23,48,108,16
0,1,2,4,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,0,0
5,42,490,235,75,12
5,24,242,699,194,32
0,4,23,51,108,18
0,1,1,1,2,0
3,4,5,6,7,8
9,0,0,3,0,0
0,67,23,18,2,0
0,0,642,246,49,10
0,0,0,573,131,19
0,0,0,0,139,11
0,0,0,0,0,7
3,4,5,6,7,8
6,0,1,2,1,0
0,44,23,23,6,2
2,12,507,160,59,14
1,10,123,616,80,16
0,1,10,38,175,6
0,0,1,1,0,9
3,4,5,6,7,8
2,0,0,1,0,0
0,23,13,9,5,1
5,16,523,214,48,10
2,25,108,579,123,15
0,3,18,35,144,13
0,0,3,2,1,8
3,4,5,6,7,8
1,0,0,0,0,0
0,18,3,4,1,1
6,24,488,197,66,7
2,19,157,595,130,26
0,5,15,44,122,10
0,1,2,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,14,2,4,0,1
7,28,483,237,71,7
2,19,162,552,130,24
0,5,17,46,119,12
0,1,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,13,8,2,0,0
5,30,452,203,69,10
4,18,187,588,151,24
0,6,17,46,101,11
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,3,0,0
5,31,471,229,76,8
4,24,172,571,157,25
0,5,17,36,87,12
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,0,0
6,39,445,213,80,8
3,19,200,585,155,26
0,3,15,41,86,13
0,0,1,0,0,0
3,4,5,6,7,8
9,0,0,2,0,0
0,56,15,20,2,0
0,0,545,196,50,6
0,0,0,481,104,15
0,0,0,0,108,10
0,0,0,0,0,5
3,4,5,6,7,8
4,0,0,1,0,0
0,36,22,22,8,2
3,7,431,129,54,12
2,11,98,517,63,10
0,2,8,28,139,4
0,0,1,2,0,8
3,4,5,6,7,8
1,0,0,0,0,1
0,17,5,10,5,2
6,12,447,181,45,5
2,22,92,475,101,9
0,5,14,31,113,12
0,0,2,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,12,3,4,1,1
7,21,417,160,58,7
2,17,129,496,108,17
0,6,10,38,96,9
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,3,4,0,1
7,24,414,193,65,7
2,18,128,468,105,17
0,3,15,33,94,11
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,3,0,0
7,28,385,179,59,7
2,17,149,483,119,16
0,3,21,33,86,13
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
6,30,393,185,65,5
3,18,149,476,123,16
0,5,16,36,75,14
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
7,35,385,184,69,10
2,18,158,484,126,15
0,1,15,31,67,11
0,0,0,0,1,0
3,4,5,6,7,8
8,0,1,2,0,0
0,48,16,21,1,0
0,0,442,174,39,5
0,0,0,357,73,9
0,0,0,0,91,10
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,0
0,33,22,18,6,3
4,5,334,111,49,9
1,8,88,403,40,8
0,2,13,20,109,4
0,0,1,1,0,2
3,4,5,6,7,8
2,0,0,0,0,1
0,15,8,8,6,3
4,10,355,156,34,7
2,18,81,368,73,7
0,5,13,20,91,6
0,0,2,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,4,1,1
7,21,322,156,44,5
1,14,118,369,78,13
0,4,10,24,81,4
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,12,7,6,0,1
6,20,333,176,46,4
2,13,103,348,82,13
0,3,16,24,76,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,6,1,0
6,27,313,164,49,6
2,10,120,362,83,12
0,5,19,22,71,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
6,27,319,169,53,6
2,16,128,360,102,12
0,5,10,23,49,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
6,31,311,163,60,6
2,16,137,369,104,13
0,1,10,21,39,7
0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,2,0,0
0,35,8,13,0,2
0,0,340,125,33,6
0,0,0,257,62,7
0,0,0,0,68,6
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,2,0,1
0,22,13,11,3,4
4,4,262,89,47,8
0,5,62,273,26,7
0,4,9,22,87,1
0,0,2,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,13,9,7,3,1
6,7,262,118,30,8
0,11,63,248,57,10
0,4,12,21,72,2
0,0,3,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,1,1
7,12,250,127,45,5
0,11,85,250,53,11
0,5,7,16,63,5
0,1,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,0,1
7,13,266,135,49,9
0,13,68,241,66,8
0,5,12,17,47,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,1
7,16,245,124,50,6
0,14,88,252,69,11
0,3,13,18,43,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,1
6,16,253,126,53,4
0,16,88,247,71,11
1,3,7,22,38,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
5,17,237,123,50,4
2,17,104,255,76,11
