12,95,1223,628,179,35,0
13,58,610,1763,433,83,4
1,9,74,156,358,30,1
0,0,6,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,2,0,0,0
0,164,47,45,10,1,0
0,0,1752,487,90,11,1
0,0,0,1894,299,58,3
0,0,0,0,524,30,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,2,1,0
1,97,43,48,14,2,0
5,33,1411,347,113,20,1
3,25,301,1895,177,51,3
2,10,46,122,611,20,0
0,0,1,12,6,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,2,1,0,0
1,56,20,15,6,2,0
8,49,1449,567,108,20,0
7,46,271,1718,335,60,3
2,15,62,113,466,34,1
0,1,3,13,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,44,22,12,3,1,0
10,69,1273,509,140,22,1
9,42,459,1771,326,71,3
3,15,50,128,448,38,0
0,1,4,7,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,33,21,17,5,1,0
12,74,1322,624,143,28,0
10,52,389,1643,358,69,4
2,11,72,136,414,37,0
0,1,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,7,8,3,1,0
14,81,1201,533,152,23,0
9,59,521,1737,374,77,4
1,11,76,146,392,33,0
0,0,3,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,3,5,4,0,0
13,85,1229,619,152,24,1
10,56,497,1654,405,81,3
1,12,75,147,361,37,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,4,4,0,0
11,84,1142,589,165,28,1
11,58,585,1688,421,83,3
2,10,70,143,332,31,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,1,0,0,0
0,154,45,43,10,1,0
0,0,1637,459,87,11,1
0,0,0,1791,294,52,3
0,0,0,0,483,32,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,3,2,1,0
1,92,43,43,15,1,0
5,27,1312,325,109,21,1
3,26,285,1790,171,47,3
2,9,43,121,570,19,0
0,0,1,12,7,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,2,1,0,0
1,53,17,13,4,1,0
8,44,1338,528,100,15,0
7,44,267,1624,321,57,3
2,14,61,116,439,33,1
0,0,3,11,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,41,18,11,2,1,0
11,67,1194,470,129,21,1
8,38,430,1675,319,69,3
2,12,41,131,418,34,0
0,1,4,6,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,19,19,5,1,0
11,73,1235,580,137,26,0
8,49,365,1554,341,66,4
2,10,64,133,388,36,0
0,1,4,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,10,3,1,0
13,76,1111,508,144,20,0
8,54,491,1631,360,73,4
1,11,73,140,365,34,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,6,3,0,0
13,84,1148,577,145,22,1
9,49,467,1572,388,76,3
0,10,61,135,337,38,0
0,0,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,5,3,0,0
10,81,1064,545,163,25,1
11,53,547,1610,409,79,3
1,10,65,130,298,31,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,5,2,2,0,0
0,145,42,44,10,1,0
0,0,1540,435,81,8,0
0,0,0,1670,288,48,2
0,0,0,0,439,30,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,3,3,2,1,0
1,93,38,44,16,2,0
5,23,1232,308,110,17,0
3,21,274,1664,158,47,2
2,8,39,121,529,13,0
0,0,1,11,5,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,1,4,1,0,0
1,52,16,15,7,2,0
8,43,1260,490,97,12,0
7,35,250,1520,300,49,1
2,15,57,111,408,28,1
0,0,3,11,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
1,40,21,12,3,1,0
11,61,1105,445,122,16,0
9,36,415,1567,304,66,2
1,11,43,123,383,32,0
0,1,3,3,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,18,18,4,1,0
11,61,1155,548,124,20,0
9,44,352,1453,325,60,2
1,9,59,127,365,34,0
0,1,3,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,8,3,1,0
13,72,1037,485,141,15,0
8,49,461,1530,345,70,2
1,11,74,124,331,29,0
0,0,3,4,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,3,0,0
12,77,1080,545,141,17,0
9,50,437,1474,385,71,2
1,10,60,123,290,36,0
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,5,2,0,0
12,78,1017,520,149,19,0
9,53,502,1505,406,73,2
1,9,58,117,262,26,0
0,0,5,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,2,2,0,0
0,131,36,40,10,1,0
0,0,1448,430,79,9,0
0,0,0,1530,272,46,1
0,0,0,0,407,26,0
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,3,4,1,0
1,78,35,38,16,2,0
5,22,1164,302,113,16,0
3,21,243,1541,149,46,1
0,9,40,110,485,12,0
0,0,1,8,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,4,2,4,2,0,0
1,44,14,14,7,2,0
8,40,1191,487,96,13,0
8,35,227,1387,278,45,1
1,12,53,103,382,26,0
0,0,2,7,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
1,36,18,9,4,1,0
9,58,1059,437,119,15,0
8,31,372,1432,287,61,1
2,9,37,120,354,29,0
0,1,3,3,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,11,14,4,1,0
10,53,1105,529,125,17,0
9,41,314,1334,303,60,1
1,9,55,121,336,29,0
0,1,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,5,2,1,0
11,68,992,473,138,17,0
8,45,420,1398,328,68,1
1,9,66,123,301,22,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,7,6,3,2,0,0
11,73,1031,524,133,19,0
8,46,393,1353,362,67,1
2,9,54,119,271,23,0
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,3,5,2,0,0
12,72,956,490,143,19,0
9,49,467,1384,374,70,1
1,8,57,118,251,20,0
0,0,5,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,1,2,0,0
0,121,38,37,9,1,0
0,0,1329,412,79,9,0
0,0,0,1409,258,44,1
0,0,0,0,378,26,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,3,1,0
1,75,41,32,17,2,0
2,20,1046,288,108,16,0
4,16,241,1423,146,45,1
0,9,38,104,448,12,0
0,0,1,9,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,4,1,0,0
1,40,17,15,8,2,0
5,41,1080,463,94,13,0
9,29,223,1276,258,44,1
0,12,47,95,361,26,0
0,0,2,6,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
1,31,14,9,3,1,0
6,52,971,397,110,15,0
9,32,349,1339,275,56,1
1,9,35,109,331,26,0
0,1,3,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,10,10,3,1,0
8,51,1006,491,127,20,0
10,37,299,1237,294,53,1
0,8,53,117,301,26,0
0,1,4,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,11,5,7,2,1,0
9,64,933,426,143,16,0
9,42,378,1304,312,65,1
0,8,50,119,269,20,0
0,0,5,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,6,4,5,2,0,0
10,69,954,480,132,20,0
8,44,368,1261,344,63,1
0,6,41,110,247,21,0
0,0,4,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,2,2,2,0,0
10,68,884,457,136,22,0
9,44,435,1288,362,65,1
0,6,46,107,225,17,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8
20,4,5,1,2,0
0,113,35,32,10,1
0,0,1240,386,82,9
0,0,0,1288,245,38
0,0,0,0,324,23
0,0,0,0,0,40
3,4,5,6,7,8
12,5,5,0,3,1
1,71,37,30,17,1
2,20,973,283,107,15
5,15,235,1285,140,38
0,6,29,100,392,12
0,0,1,9,4,44
3,4,5,6,7,8
5,4,3,2,1,0
1,34,16,15,8,1
5,39,1011,436,90,12
9,30,208,1163,243,41
0,10,38,84,317,22
0,0,4,7,4,35
3,4,5,6,7,8
3,0,0,0,0,0
1,30,15,8,3,0
6,50,894,380,116,13
9,29,341,1228,257,55
1,7,28,88,282,20
0,1,2,3,5,23
3,4,5,6,7,8
1,0,0,0,0,0
1,26,8,11,3,0
8,48,947,460,122,17
10,37,277,1122,276,53
0,5,44,111,260,21
0,1,4,3,2,20
3,4,5,6,7,8
1,0,1,0,0,0
0,10,7,5,3,0
10,60,881,421,128,18
9,41,344,1173,297,57
0,6,43,106,233,19
0,0,4,2,2,17
3,4,5,6,7,8
1,0,1,0,0,0
1,8,4,2,2,0
10,66,899,472,112,20
8,40,335,1131,331,59
0,3,37,98,217,17
0,0,4,4,1,15
3,4,5,6,7,8
0,0,1,0,0,0
1,6,3,2,2,0
9,65,825,437,123,21
10,42,404,1162,327,58
0,4,43,100,209,17
0,0,4,6,2,15
3,4,5,6,7,8
19,3,5,1,2,0
0,105,33,26,11,1
0,0,1118,357,76,8
0,0,0,1192,224,35
0,0,0,0,294,24
0,0,0,0,0,39
3,4,5,6,7,8
12,4,4,1,3,1
1,69,32,25,16,1
1,16,868,247,106,13
5,12,222,1204,134,38
0,7,29,90,345,12
0,0,1,9,3,42
3,4,5,6,7,8
6,4,3,2,1,0
1,35,15,12,7,1
4,34,902,393,87,11
8,25,200,1080,226,38
0,10,32,82,281,22
0,0,4,7,5,35
3,4,5,6,7,8
3,0,0,0,0,0
1,27,10,7,3,0
6,49,819,342,110,15
9,22,296,1145,225,50
0,9,29,81,264,19
0,1,2,1,5,23
3,4,5,6,7,8
1,0,1,0,0,0
1,22,8,13,3,0
7,44,844,398,121,17
9,34,256,1076,255,50
1,7,43,88,228,23
0,1,4,1,0,17
3,4,5,6,7,8
1,0,1,0,0,0
1,8,7,5,3,0
9,55,785,369,125,21
8,38,321,1100,279,46
0,7,37,98,199,23
0,0,5,4,1,17
3,4,5,6,7,8
0,0,1,0,0,0
1,8,4,4,2,0
10,61,803,406,113,19
8,37,305,1068,297,53
0,2,39,90,194,21
0,0,4,8,1,14
3,4,5,6,7,8
1,0,1,0,0,0
1,7,4,5,2,0
9,58,743,384,116,20
8,38,367,1085,310,55
0,5,36,96,178,19
0,0,5,6,1,13
3,4,5,6,7,8
19,2,6,1,2,0
0,94,27,20,13,1
0,0,1032,342,75,10
0,0,0,1063,200,30
0,0,0,0,259,24
0,0,0,0,0,28
3,4,5,6,7,8
11,3,6,2,3,0
1,62,31,22,17,1
2,13,805,248,96,17
5,12,198,1071,121,32
0,6,25,76,312,11
0,0,0,7,0,32
3,4,5,6,7,8
4,3,0,2,1,0
1,29,13,11,8,1
5,31,833,355,78,13
9,24,187,980,202,32
0,9,31,73,257,19
0,0,1,5,3,28
3,4,5,6,7,8
3,0,0,0,0,0
1,22,8,9,3,0
6,47,758,312,103,15
9,18,272,1027,206,44
0,9,24,75,235,19
0,0,3,3,2,15
3,4,5,6,7,8
1,0,1,0,0,0
1,14,8,10,2,0
7,44,779,359,112,19
9,31,231,975,224,43
1,7,41,79,211,17
0,0,5,3,0,14
3,4,5,6,7,8
1,0,1,0,0,0
1,7,5,4,2,0
9,51,733,333,108,20
8,32,284,1002,239,41
0,6,37,83,200,20
0,0,5,4,0,12
3,4,5,6,7,8
0,0,1,0,0,0
1,9,5,4,2,0
10,52,740,365,98,22
8,32,276,973,261,44
0,3,38,80,188,16
0,0,5,4,0,11
3,4,5,6,7,8
1,0,1,0,0,0
1,6,4,5,0,0
9,52,687,330,109,22
8,33,325,1001,275,47
0,5,43,87,164,13
0,0,5,3,1,11
3,4,5,6,7,8
18,2,6,0,2,0
0,84,24,19,12,1
0,0,925,315,63,11
0,0,0,956,194,27
0,0,0,0,229,21
0,0,0,0,0,14
3,4,5,6,7,8
12,3,7,1,3,0
0,55,30,24,13,1
2,12,702,227,83,21
4,11,197,961,116,24
0,5,19,74,285,10
0,0,0,3,0,18
3,4,5,6,7,8
5,2,0,1,1,0
0,24,12,8,5,1
6,26,753,318,71,14
7,27,160,895,192,24
0,7,29,64,229,18
0,0,1,4,2,17
3,4,5,6,7,8
3,0,1,0,0,0
0,17,6,5,2,0
8,40,682,284,95,14
7,21,239,927,198,33
0,8,22,73,204,17
0,0,5,1,1,10
3,4,5,6,7,8
0,0,1,0,0,0
0,12,6,8,2,0
9,43,707,318,108,13
7,27,201,895,206,37
2,4,35,69,184,13
0,0,5,0,0,11
3,4,5,6,7,8
0,0,1,0,0,0
1,8,5,4,2,0
12,49,661,309,97,14
5,25,245,906,220,37
0,4,38,70,181,12
0,0,5,1,0,11
3,4,5,6,7,8
0,0,1,0,0,0
1,6,3,4,4,0
10,47,651,322,89,16
7,28,258,892,241,36
0,5,37,71,166,12
0,0,5,1,0,10
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,3,1,0
11,49,613,299,92,15
6,31,295,904,255,38
0,1,41,82,151,11
0,0,5,2,1,10
3,4,5,6,7,8
15,2,6,1,2,0
0,76,25,17,6,1
0,0,825,277,67,8
0,0,0,835,174,22
0,0,0,0,204,21
0,0,0,0,0,14
3,4,5,6,7,8
12,3,5,1,4,0
0,46,27,24,10,1
2,12,645,187,83,19
1,13,163,851,106,20
0,4,16,65,250,9
0,0,0,2,0,17
3,4,5,6,7,8
5,2,0,2,1,1
0,19,11,9,5,1
5,24,678,268,76,11
5,27,135,795,165,22
0,6,31,54,205,18
0,0,1,2,1,13
3,4,5,6,7,8
2,0,2,0,0,0
0,17,5,6,2,1
8,38,613,234,103,10
5,19,211,827,176,30
0,4,21,63,171,15
0,0,4,0,1,10
3,4,5,6,7,8
0,0,1,0,0,0
0,10,7,6,2,0
9,38,617,260,102,14
4,25,189,808,192,27
2,5,37,56,157,15
0,0,5,0,0,10
3,4,5,6,7,8
0,0,1,0,0,0
1,7,5,4,3,0
11,43,592,252,87,13
3,23,211,813,201,31
0,5,42,61,162,12
0,0,5,0,0,10
3,4,5,6,7,8
0,0,1,0,0,0
1,7,2,5,3,0
10,43,587,270,79,14
4,24,224,796,220,31
0,4,36,58,150,11
0,0,6,1,1,10
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,4,1,0
9,44,547,246,81,13
5,26,264,808,230,31
0,2,36,68,140,12
0,0,6,4,1,10
3,4,5,6,7,8
14,2,5,2,2,0
0,63,23,14,6,1
0,0,730,253,59,13
0,0,0,724,149,16
0,0,0,0,169,20
0,0,0,0,0,8
3,4,5,6,7,8
12,3,3,2,4,0
0,43,28,22,12,2
2,8,570,170,65,17
0,10,141,740,98,21
0,1,15,59,206,8
0,0,1,0,0,10
3,4,5,6,7,8
5,1,2,1,1,1
0,14,9,10,8,1
6,21,598,244,65,14
3,24,118,689,154,21
0,5,29,48,156,11
0,0,2,1,1,10
3,4,5,6,7,8
1,0,2,0,0,0
0,14,5,4,1,0
10,31,537,211,87,12
2,16,183,730,151,28
1,4,28,46,145,11
0,0,3,2,1,7
3,4,5,6,7,8
0,0,1,0,0,0
1,8,6,8,4,0
11,34,546,239,79,14
2,19,164,698,171,25
0,4,37,48,131,12
0,0,4,0,0,7
3,4,5,6,7,8
0,0,1,0,0,0
1,6,5,4,6,0
10,35,510,223,73,12
3,21,200,727,187,27
0,3,38,38,119,12
0,0,4,1,0,7
3,4,5,6,7,8
0,0,1,0,0,0
1,4,2,3,2,0
9,38,504,245,72,16
4,21,214,697,197,28
0,2,34,46,114,11
0,0,3,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,3,1,0
8,35,490,232,69,15
5,22,235,709,204,31
0,2,27,47,111,12
0,0,3,2,0,0
3,4,5,6,7,8
12,1,3,3,2,0
0,56,20,15,5,1
0,0,623,246,55,10
0,0,0,582,125,17
0,0,0,0,150,16
0,0,0,0,0,7
3,4,5,6,7,8
11,2,4,1,3,0
0,34,24,19,9,2
1,8,481,149,65,16
0,11,121,623,83,19
0,2,14,54,177,6
0,0,2,0,0,8
3,4,5,6,7,8
3,1,2,1,2,1
0,18,10,11,9,1
4,17,504,202,59,11
4,18,105,582,120,20
1,3,23,49,146,10
0,0,2,1,1,8
3,4,5,6,7,8
1,0,1,0,0,0
1,18,6,8,4,0
7,28,453,175,72,8
3,9,161,623,133,24
0,2,21,38,128,12
0,0,4,2,0,7
3,4,5,6,7,8
0,0,1,0,0,0
1,12,7,11,5,0
8,29,455,209,61,9
3,15,151,581,144,23
0,1,28,45,126,12
0,0,4,0,1,7
3,4,5,6,7,8
0,0,1,0,0,0
1,9,7,7,4,0
8,31,429,181,57,9
3,15,173,616,168,23
0,2,32,39,107,12
0,0,4,3,1,7
3,4,5,6,7,8
0,0,1,0,0,0
1,9,4,5,2,0
8,32,425,201,54,16
3,14,192,595,177,21
0,2,21,41,104,14
0,0,3,4,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,6,5,5,0,0
7,32,409,195,67,13
4,19,208,607,178,25
0,0,22,35,92,13
0,0,2,4,0,0
3,4,5,6,7,8
9,1,3,2,2,0
0,45,21,9,5,1
0,0,515,192,47,11
0,0,0,508,111,14
0,0,0,0,113,12
0,0,0,0,0,3
3,4,5,6,7,8
7,2,3,1,2,0
0,22,20,11,8,2
2,9,409,121,61,12
0,11,95,534,68,18
0,2,11,43,139,5
0,0,1,1,0,4
3,4,5,6,7,8
2,1,1,1,2,0
0,12,7,4,6,1
3,13,417,159,44,8
3,17,91,512,114,16
1,3,22,33,111,11
0,0,1,2,1,5
3,4,5,6,7,8
0,0,1,0,0,0
1,11,4,5,2,0
6,23,388,146,65,7
2,10,132,530,117,21
0,2,13,28,94,9
0,0,1,2,0,4
3,4,5,6,7,8
0,0,1,0,0,0
1,9,4,5,3,0
6,25,392,179,56,11
2,12,125,495,132,20
0,0,16,31,87,10
0,0,1,1,0,0
3,4,5,6,7,8
0,0,1,1,0,0
1,7,6,1,2,0
6,28,355,154,52,16
2,10,158,527,143,17
0,1,18,26,81,8
0,0,1,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,0,1,0
6,27,355,183,48,14
2,14,164,502,156,18
0,1,17,26,73,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,0,0
5,32,340,163,59,12
3,11,184,523,144,20
0,0,13,25,75,9
0,0,0,0,0,0
3,4,5,6,7,8
8,1,1,2,2,0
0,39,17,12,5,1
0,0,424,159,44,9
0,0,0,381,83,9
0,0,0,0,86,12
0,0,0,0,0,4
3,4,5,6,7,8
7,2,2,1,2,0
0,23,16,16,7,3
1,8,343,105,54,8
0,6,71,404,56,16
0,1,9,27,101,3
0,0,1,1,0,5
3,4,5,6,7,8
2,1,1,0,2,0
0,14,5,8,6,0
3,14,359,141,43,7
2,9,62,379,88,17
1,2,14,24,81,7
0,0,1,2,0,4
3,4,5,6,7,8
0,0,1,0,0,0
1,11,3,3,3,0
5,21,335,135,50,10
2,6,89,392,92,14
0,2,13,22,74,7
0,0,1,2,1,4
3,4,5,6,7,8
0,0,1,0,0,0
1,8,3,1,3,0
5,22,325,162,43,10
2,10,96,365,108,15
0,0,16,24,65,7
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,0,2,0
5,29,295,146,47,9
2,7,124,386,106,18
0,0,18,20,64,5
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,2,0
6,28,294,151,42,6
1,7,129,383,114,24
0,2,17,20,61,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,0,0
6,27,282,150,48,9
1,9,138,382,107,24
0,1,20,22,65,2
0,0,0,0,0,0
3,4,5,6,7,8
6,1,1,0,2,0
0,33,13,9,2,2
0,0,319,124,32,5
0,0,0,270,67,10
0,0,0,0,67,9
0,0,0,0,0,2
3,4,5,6,7,8
5,2,1,1,2,0
0,24,12,12,7,3
1,4,260,92,34,6
0,4,49,281,48,13
0,0,10,16,78,3
0,0,1,1,1,3
3,4,5,6,7,8
3,2,2,1,1,0
0,12,4,4,2,1
2,10,266,108,31,5
1,10,47,270,70,12
0,0,13,18,65,6
0,0,1,2,1,4
3,4,5,6,7,8
0,0,1,0,0,0
1,8,4,2,2,1
4,19,246,107,38,6
1,5,70,276,65,15
0,2,12,17,64,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,0,1,0
4,22,249,109,32,8
1,7,65,272,80,16
0,1,17,21,56,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,2,0,0,0
4,26,231,116,41,8
1,6,83,266,77,17
0,1,17,21,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
4,24,229,124,39,6
1,6,87,256,76,19
0,3,17,23,55,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,24,219,117,40,6
1,8,99,264,78,20
0,2,15,22,52,1
0,0,0,0,0,1
3,4,5,6,7,8
4,1,2,0,1,0
0,21,11,6,3,2
0,0,208,93,24,4
0,0,0,177,46,8
0,0,0,0,32,4
0,0,0,0,0,2
3,4,5,6,7,8
3,2,2,1,1,0
0,12,7,8,4,2
1,6,161,64,32,5
0,2,40,192,26,9
0,0,10,10,43,1
0,0,1,1,0,3
3,4,5,6,7,8
2,2,1,1,1,0
0,5,2,3,3,2
2,10,166,77,24,4
0,4,38,182,47,9
0,1,13,12,30,1
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,1,0
1,3,1,1,2,1
3,13,146,73,30,6
0,5,65,190,47,11
0,1,9,11,26,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,1,0
3,13,157,92,28,6
0,7,54,171,48,11
0,0,9,13,29,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,0,1,0
3,13,141,84,24,7
0,7,66,179,49,12
0,1,13,13,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
3,12,147,89,23,6
0,9,65,174,57,13
0,0,9,13,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,13,132,85,26,6
1,7,80,180,57,13
0,2,9,11,23,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,11,3,4,2,1
0,0,100,40,16,2
0,0,0,94,20,4
0,0,0,0,20,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,1,0,0
0,8,5,5,3,1
1,2,76,34,15,2
0,1,14,95,12,4
0,0,9,3,29,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,1,0,0,0
0,4,0,3,0,0
